"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.420630724169290e-15	-7.806496190217660e-16	2.545063313792293e+05	6.157035922757190e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	2.669041114114786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765473267259054e-15	1.441852267210661e-15	2.545063313792293e+05	6.157035922757190e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	6.639037104998678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.898700621600079e-16	2.545063313792292e+05	6.157035922757223e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	6.421820489555455e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.120373570229505e-15	-4.022998230842138e-16	2.545063313792293e+05	6.157035922757190e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	6.816666110605226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.843393124600766e-15	9.010060845563785e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.555673372266177e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.553233641975858e-15	-1.418811734765846e-16	2.545063313792292e+05	6.157035922757134e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	7.500770250022450e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626176526769955e-15	6.448810870163379e-16	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	2.880439287958196e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.315758033015796e-15	3.755727454510905e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	9.420121845861201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.376713571578600e-16	-1.309027798696835e-15	2.545063313792292e+05	6.157035922757223e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	2.272663891311475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.767164660543432e-15	2.545063313792293e+05	6.157035922757190e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	6.204081421708435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.978097559809925e-15	-2.318643007740770e-15	2.545063313792292e+05	6.157035922757223e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	6.214540312136236e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652692880171097e-15	-2.701478946425572e-15	2.545063313792292e+05	6.157035922757114e+04	3.413881145952501e-02	7.717438886066322e+04	7.616519996117762e+03	7.616519993147813e+03	6.234053407522053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.589430121394622e-15	4.212005161433130e-15	2.545063313792293e+05	6.157035922757190e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	1.429187640162868e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.560332322926913e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757223e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	5.862268707188312e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169777220580244e-15	-2.473413011893976e-15	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	4.505100316939768e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.644893667548766e-15	3.712288955278073e-15	2.545063313792292e+05	6.157035922757134e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	1.112438823296300e-16	-inf	
