"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-2.256456355098565e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	8.522803470558253e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.111838488145581e-15	2.016652918731190e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	4.808027790943728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.096547445437522e-15	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.811506278757841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.383307587824505e-15	-3.371496859472336e-15	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	9.105349030074882e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.439258312458456e-14	9.613965327541003e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	4.317062144376091e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.138776906377918e-14	2.629955512626724e-14	2.545063313792292e+05	6.157035922740911e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	8.074169686154394e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.493023683007246e-15	1.987700670724313e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.276436634834847e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159432375416624e-15	2.093624918270013e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	7.667368128527295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185322367095865e-15	1.545117332015020e-16	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	3.607227486436720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.696070118778404e-16	-1.637613715259929e-14	2.545063313792293e+05	6.157035922740263e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	2.696559096105095e-16	-inf	
