"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.138200893066812e-16	2.545063313792293e+05	6.157035540764936e+04	3.413881145952501e-02	7.717439038863196e+04	7.616520146916551e+03	7.616519639466424e+03	6.813758705363677e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.165975247360581e-15	2.822465224501792e-16	2.545063313792293e+05	6.157035540764936e+04	3.413881145952501e-02	7.717439038863196e+04	7.616520146916551e+03	7.616519639466424e+03	5.233614099106590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.545063313792292e+05	6.157035540764957e+04	3.413881145952501e-02	7.717439038863186e+04	7.616520146916541e+03	7.616519639466424e+03	4.208057574081793e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.379689783967446e-15	-4.171549032131979e-16	2.545063313792293e+05	6.157035540764936e+04	3.413881145952501e-02	7.717439038863196e+04	7.616520146916551e+03	7.616519639466424e+03	5.607061231224770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.122271148018397e-15	6.766640581190589e-15	2.545063313792293e+05	6.157035540764929e+04	3.413881145952501e-02	7.717439038863199e+04	7.616520146916555e+03	7.616519639466424e+03	1.167675854486687e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.227331373840593e-15	-5.150771661040768e-16	2.545063313792292e+05	6.157035540764962e+04	3.413881145952501e-02	7.717439038863183e+04	7.616520146916539e+03	7.616519639466424e+03	7.011994446259363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.850638409455613e-17	2.769654647374350e-18	2.545063313792293e+05	6.157035540764929e+04	3.413881145952501e-02	7.717439038863199e+04	7.616520146916555e+03	7.616519639466424e+03	7.999832392729678e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.465583365487986e-15	3.153590157253191e-15	2.545063313792293e+05	6.157035540764929e+04	3.413881145952501e-02	7.717439038863199e+04	7.616520146916555e+03	7.616519639466424e+03	7.715176151663551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978355366732147e-16	-1.375254151614232e-15	2.545063313792292e+05	6.157035540764957e+04	3.413881145952501e-02	7.717439038863186e+04	7.616520146916541e+03	7.616519639466424e+03	2.287736006265932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.339107696308804e-15	2.545063313792293e+05	6.157035540764936e+04	3.413881145952501e-02	7.717439038863196e+04	7.616520146916551e+03	7.616519639466424e+03	3.851460052413159e-17	-inf	
