"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.182343112304707e-17	2.545063313792293e+05	6.107804661478638e+04	3.413881145952501e-02	7.737131390577715e+04	7.635954986999966e+03	7.569171120540705e+03	1.944309165012040e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205130341876755e-16	1.767451370445387e-16	2.545063313792293e+05	6.107804661478638e+04	3.413881145952501e-02	7.737131390577715e+04	7.635954986999966e+03	7.569171120540705e+03	3.517834554394787e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.428428408379341e-17	2.545063313792292e+05	6.107804661478658e+04	3.413881145952501e-02	7.737131390577705e+04	7.635954986999956e+03	7.569171120540705e+03	1.550461923894346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341505037038656e-16	-8.518933706606415e-17	2.545063313792293e+05	6.107804661478638e+04	3.413881145952501e-02	7.737131390577715e+04	7.635954986999966e+03	7.569171120540705e+03	2.613263972060863e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239146924993858e-16	2.670882774206480e-16	2.545063313792293e+05	6.107804661478665e+04	3.413881145952501e-02	7.737131390577705e+04	7.635954986999956e+03	7.569171120540705e+03	4.841821797958907e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.767895542395614e-16	2.861876661578799e-16	2.545063313792292e+05	6.107804661478644e+04	3.413881145952501e-02	7.737131390577710e+04	7.635954986999961e+03	7.569171120540705e+03	6.547237987618256e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.107804661478665e+04	3.413881145952501e-02	7.737131390577705e+04	7.635954986999956e+03	7.569171120540705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519110036946515e-16	1.084152958300719e-16	2.545063313792293e+05	6.107804661478665e+04	3.413881145952501e-02	7.737131390577705e+04	7.635954986999956e+03	7.569171120540705e+03	3.069048175708939e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.211933540361697e-17	6.377801833922856e-17	2.545063313792292e+05	6.107804661478658e+04	3.413881145952501e-02	7.737131390577705e+04	7.635954986999956e+03	7.569171120540705e+03	1.110085874263992e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903239791543989e-16	2.545063313792293e+05	6.107804661478638e+04	3.413881145952501e-02	7.737131390577715e+04	7.635954986999966e+03	7.569171120540705e+03	3.129790778500271e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.561067293456569e-16	-2.292093281492636e-16	2.545063313792292e+05	6.107804661478658e+04	3.413881145952501e-02	7.737131390577705e+04	7.635954986999956e+03	7.569171120540705e+03	5.651938636906381e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.989205919827039e-16	-1.369578618990189e-16	2.545063313792292e+05	6.107804661478655e+04	3.413881145952501e-02	7.737131390577706e+04	7.635954986999956e+03	7.569171120540705e+03	5.407004015752603e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.912159733474259e-17	1.341505037038656e-16	2.545063313792293e+05	6.107804661478638e+04	3.413881145952501e-02	7.737131390577715e+04	7.635954986999966e+03	7.569171120540705e+03	2.481663614664410e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.435629404478324e-16	0.000000000000000e+00	2.545063313792292e+05	6.107804661478658e+04	3.413881145952501e-02	7.737131390577705e+04	7.635954986999956e+03	7.569171120540705e+03	4.005281144209508e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.968134909818076e-17	1.244758498877208e-16	2.545063313792293e+05	6.107804661478649e+04	3.413881145952501e-02	7.737131390577710e+04	7.635954986999961e+03	7.569171120540705e+03	2.522883412337804e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.425788853373655e-16	1.138355584790323e-16	2.545063313792292e+05	6.107804661478644e+04	3.413881145952501e-02	7.737131390577710e+04	7.635954986999961e+03	7.569171120540705e+03	7.514896944547522e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306211643385626e-16	1.229007043799841e-16	2.545063313792293e+05	6.107804661478630e+04	3.413881145952501e-02	7.737131390577719e+04	7.635954986999969e+03	7.569171120540705e+03	2.949330967099377e-18	-inf	
