"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.077264748048249e-15	-3.891424663985721e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	9.280367121621982e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.328508649453355e-15	1.488539661901599e-16	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	7.131323274094387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.042198674546337e-17	-9.610327348733676e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.583788505168315e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.854166725208538e-15	-2.445631253067381e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	1.198262860234790e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.577537682473285e-14	1.514824058782919e-14	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	3.601138037547774e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.518663677619729e-14	1.635028941867255e-14	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	4.944312254442155e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.840612816935718e-15	1.844455255003845e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	1.166567128291993e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.747201894255072e-15	4.311767602270325e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	1.318434753381713e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.813417988926008e-15	1.142580415842349e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	4.999881820225488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.524269230285867e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	1.568269045615765e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.317976239495050e-15	-2.954293974342587e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.148399102858641e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380602381890663e-14	1.270061941375732e-14	2.545063313792292e+05	6.157035922745473e+04	3.413881145952501e-02	7.717438886070979e+04	7.616519996122358e+03	7.616519993147813e+03	4.442736630958902e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.206414405411750e-14	5.687227502103065e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	2.196082580194551e-16	-inf	
