"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-1.799283685007291e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	9.108086324183221e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.995254188953248e-15	2.751827802664321e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	6.697254592071619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039540597826452e-16	-1.221754549381585e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	2.039518736757314e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.835567756435656e-15	-3.373012683975236e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.109817697304953e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.599729557147326e-14	1.146690919995308e-14	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	4.678492559460652e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.126680626844320e-14	2.805336407618586e-14	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	8.216174827986363e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.110267420610020e-15	2.079559635603779e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.378596936421085e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.238363974528725e-15	2.965667793953656e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	9.911586324615460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125100474431708e-15	2.946049597507517e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	5.981142703618374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.781397967051608e-16	-1.654085107151126e-14	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	2.724673113053941e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.987540041245623e-15	-3.182879513694157e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	1.569903243759369e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.633169060572941e-14	2.037418927591588e-14	2.545063313792292e+05	6.157035922745748e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	5.481965248304000e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.068201527232334e-14	2.841404700801067e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.820008943998585e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.273951428718957e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	8.683829940454833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241092220284679e-14	3.389993637494660e-15	2.545063313792293e+05	6.157035922746600e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	3.732050441526718e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278721199131754e-14	3.161901612222247e-15	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	2.168892140584317e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.860548123469807e-14	3.565398731558995e-15	2.545063313792293e+05	6.157035922745756e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	3.119229948594711e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.078539450342345e-14	-9.141803537816983e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	2.327976839286803e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.296149806274859e-15	-1.886796636774818e-14	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	3.186223192537030e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.202108570623571e-15	-2.016837446329045e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	6.231087742778191e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.830746917760529e-15	-7.553621829920422e-15	2.545063313792292e+05	6.157035922745324e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122416e+03	7.616519993147813e+03	1.394540473792250e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258899932925840e-15	1.987613915331244e-14	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	3.293775087206734e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.926978936490193e-14	2.940171587030699e-15	2.545063313792292e+05	6.157035922745324e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122416e+03	7.616519993147813e+03	4.843673847266811e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.551798191542688e-14	9.763791494153038e-16	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	9.142732364781924e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.293209106739173e-14	-3.677300502087721e-15	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	7.094871439286645e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.195568291797287e-14	-7.233595374977640e-16	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	3.617076644555368e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.854685823009413e-15	-1.129709227190746e-14	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.885025142522921e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.791070963459215e-15	2.545063313792293e+05	6.157035922745274e+04	3.413881145952501e-02	7.717438886071061e+04	7.616519996122438e+03	7.616519993147813e+03	5.626776040332847e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.862076721084859e-14	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	3.068241342331533e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725008284363595e-15	2.034519117944443e-14	2.545063313792293e+05	6.157035922745274e+04	3.413881145952501e-02	7.717438886071061e+04	7.616519996122438e+03	7.616519993147813e+03	3.361958992163980e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786853924082217e-15	2.626135634879269e-14	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	4.334064024544258e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354464972020930e-15	-8.340975909959394e-15	2.545063313792293e+05	6.157035922746715e+04	3.413881145952501e-02	7.717438886070486e+04	7.616519996121870e+03	7.616519993147813e+03	1.391374113331732e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.036804183351360e-15	-7.881074755763349e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.390663347438589e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.907014999598081e-15	-8.317935377514393e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.780217129440346e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.099391214366094e-16	-2.093959968381824e-14	2.545063313792293e+05	6.157035922745256e+04	3.413881145952501e-02	7.717438886071068e+04	7.616519996122445e+03	7.616519993147813e+03	3.447985138371066e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722704231118161e-14	1.067746779881430e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	2.841963558079949e-16	-inf	
EXT_ITER= 17766
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
