"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.184563972055821e-17	2.545063313792293e+05	6.156926142615305e+04	3.413881145952501e-02	7.717482798123050e+04	7.616563333948235e+03	7.616414558864199e+03	1.018317095324102e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.214857888921176e-15	4.917334687585640e-16	2.545063313792293e+05	6.156926142615305e+04	3.413881145952501e-02	7.717482798123050e+04	7.616563333948235e+03	7.616414558864199e+03	3.735663874257883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.737134880386289e-16	2.545063313792292e+05	6.156926142615335e+04	3.413881145952501e-02	7.717482798123034e+04	7.616563333948219e+03	7.616414558864199e+03	2.860273017748621e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.192866042490904e-15	-2.595091549058780e-16	2.545063313792293e+05	6.156926142615305e+04	3.413881145952501e-02	7.717482798123050e+04	7.616563333948235e+03	7.616414558864199e+03	3.635851071014285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031108147108087e-15	4.382551802943151e-15	2.545063313792293e+05	6.156926142615320e+04	3.413881145952501e-02	7.717482798123041e+04	7.616563333948227e+03	7.616414558864199e+03	7.413106276856942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.998766189596329e-15	-7.306274104243181e-17	2.545063313792292e+05	6.156926142615306e+04	3.413881145952501e-02	7.717482798123045e+04	7.616563333948231e+03	7.616414558864199e+03	3.293259089100554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156926142615320e+04	3.413881145952501e-02	7.717482798123041e+04	7.616563333948227e+03	7.616414558864199e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.250789320763488e-15	2.203800907525916e-15	2.545063313792293e+05	6.156926142615320e+04	3.413881145952501e-02	7.717482798123041e+04	7.616563333948227e+03	7.616414558864199e+03	5.186696915122876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465577516901956e-17	-1.550898521982502e-15	2.545063313792292e+05	6.156926142615335e+04	3.413881145952501e-02	7.717482798123034e+04	7.616563333948219e+03	7.616414558864199e+03	2.553948908868262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.225091225686982e-15	2.545063313792293e+05	6.156926142615305e+04	3.413881145952501e-02	7.717482798123050e+04	7.616563333948235e+03	7.616414558864199e+03	2.017169430351803e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102858495310051e-15	-1.117332998467388e-15	2.545063313792292e+05	6.156926142615335e+04	3.413881145952501e-02	7.717482798123034e+04	7.616563333948219e+03	7.616414558864199e+03	2.584988494719572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194913880278675e-15	-1.043617569968954e-15	2.545063313792292e+05	6.156926142615317e+04	3.413881145952501e-02	7.717482798123041e+04	7.616563333948227e+03	7.616414558864199e+03	4.001745954363942e-17	-inf	
