"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-1.828387515464134e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	7.320663876204009e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.782885255076609e-15	2.186728427962701e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	5.827541862894819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.567884262650943e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.576778282159541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.269824404247098e-15	-2.418346412014192e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	8.079818778560755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.685562408108582e-14	9.982917011560131e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	3.225604293767970e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.950158280630865e-14	1.877469912869859e-14	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	5.757828283645556e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.825454571906168e-15	1.830130713642588e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.163544416899875e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.162801475781003e-15	2.766472039279528e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	8.229837343675864e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779239701513315e-15	1.460525959125591e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	3.790226616077229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.067190102224373e-14	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	1.757227143069921e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.201540649887019e-15	-3.915876256033604e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.207643774747932e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.049182512564609e-14	1.382277620979863e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	4.069959772780406e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.941545578030443e-15	3.120877755917003e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	1.559372590723379e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.854349904718508e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	7.992934636161210e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.693198682610914e-14	2.546612551747510e-15	2.545063313792293e+05	6.157035922747527e+04	3.413881145952501e-02	7.717438886070160e+04	7.616519996121549e+03	7.616519993147813e+03	2.819294463780243e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061073198224171e-14	2.646330054349092e-15	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	1.800627508822988e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.284141404432726e-14	2.578006323172978e-15	2.545063313792293e+05	6.157035922746987e+04	3.413881145952501e-02	7.717438886070375e+04	7.616519996121762e+03	7.616519993147813e+03	2.156592314935767e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.809809853322350e-15	-6.970879129875864e-15	2.545063313792293e+05	6.157035922747012e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	1.981516714999031e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.207322490401698e-15	-1.314358677848348e-14	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	2.272332450031579e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014944162544675e-15	-1.417009275951815e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	4.055971903423155e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.600923756211873e-15	-5.716156766424059e-15	2.545063313792292e+05	6.157035922746654e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121891e+03	7.616519993147813e+03	1.112380163935337e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.045310734673431e-16	1.277172793141288e-14	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	2.103984732005214e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.984563944891403e-14	3.711782951940874e-15	2.545063313792292e+05	6.157035922746654e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121891e+03	7.616519993147813e+03	3.324348270798909e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.185555250539309e-14	-7.569826835353707e-16	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	6.892857148810245e-16	-inf	
