"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.754069813216810e-16	-1.570091020160675e-15	2.545063313792293e+05	6.157035911957012e+04	3.413881145952501e-02	7.717438890386366e+04	7.616520000381313e+03	7.616519993147813e+03	2.753375445066212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.690678882788580e-15	-1.427906681783688e-16	2.545063313792293e+05	6.157035911957012e+04	3.413881145952501e-02	7.717438890386366e+04	7.616520000381313e+03	7.616519993147813e+03	6.081437451580390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.219611244276239e-16	2.545063313792292e+05	6.157035911957022e+04	3.413881145952501e-02	7.717438890386361e+04	7.616520000381308e+03	7.616519993147813e+03	5.301254076707421e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.349280450714782e-15	-5.466063157655381e-16	2.545063313792293e+05	6.157035911957012e+04	3.413881145952501e-02	7.717438890386366e+04	7.616520000381313e+03	7.616519993147813e+03	7.217646238740204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.181122085919056e-15	9.063721032968383e-15	2.545063313792293e+05	6.157035911956991e+04	3.413881145952501e-02	7.717438890386374e+04	7.616520000381322e+03	7.616519993147813e+03	1.534991209202048e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.691476836645375e-15	-1.155058271251687e-16	2.545063313792292e+05	6.157035911956997e+04	3.413881145952501e-02	7.717438890386370e+04	7.616520000381317e+03	7.616519993147813e+03	7.727096694349902e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.843320150238984e-16	3.972957070796817e-16	2.545063313792293e+05	6.157035911956991e+04	3.413881145952501e-02	7.717438890386374e+04	7.616520000381322e+03	7.616519993147813e+03	1.596294448970004e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.469814706655070e-15	3.674019629399495e-15	2.545063313792293e+05	6.157035911956991e+04	3.413881145952501e-02	7.717438890386374e+04	7.616520000381322e+03	7.616519993147813e+03	9.526925201529890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.589110501781449e-16	-2.357623587920835e-15	2.545063313792292e+05	6.157035911957022e+04	3.413881145952501e-02	7.717438890386361e+04	7.616520000381308e+03	7.616519993147813e+03	4.078109919892588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759457650640276e-15	2.545063313792293e+05	6.157035911957012e+04	3.413881145952501e-02	7.717438890386366e+04	7.616520000381313e+03	7.616519993147813e+03	4.543587722264497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338774156590361e-15	-2.135354496066094e-15	2.545063313792292e+05	6.157035911957022e+04	3.413881145952501e-02	7.717438890386361e+04	7.616520000381308e+03	7.616519993147813e+03	5.214552731589549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162313078064496e-15	-2.095148642697087e-15	2.545063313792292e+05	6.157035911956977e+04	3.413881145952501e-02	7.717438890386379e+04	7.616520000381325e+03	7.616519993147813e+03	6.246023975752506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.946417367241119e-15	4.349280450714782e-15	2.545063313792293e+05	6.157035911957012e+04	3.413881145952501e-02	7.717438890386366e+04	7.616520000381313e+03	7.616519993147813e+03	1.349458330899550e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.927398828594144e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911957022e+04	3.413881145952501e-02	7.717438890386361e+04	7.616520000381308e+03	7.616519993147813e+03	3.173560446370821e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435991040463196e-15	-1.879521213160556e-15	2.545063313792293e+05	6.157035911957004e+04	3.413881145952501e-02	7.717438890386370e+04	7.616520000381317e+03	7.616519993147813e+03	3.894596161472091e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.425092284977503e-15	3.685147021603615e-15	2.545063313792292e+05	6.157035911956997e+04	3.413881145952501e-02	7.717438890386370e+04	7.616520000381317e+03	7.616519993147813e+03	9.481868029057255e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197912205313096e-15	-1.882190689307225e-15	2.545063313792293e+05	6.157035911957001e+04	3.413881145952501e-02	7.717438890386370e+04	7.616520000381318e+03	7.616519993147813e+03	4.764613261460732e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.016772774979636e-15	-2.665181000890642e-16	2.545063313792293e+05	6.157035911957012e+04	3.413881145952501e-02	7.717438890386366e+04	7.616520000381313e+03	7.616519993147813e+03	8.272020619635106e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.157723302953005e-15	2.051492716027268e-15	2.545063313792292e+05	6.157035911957022e+04	3.413881145952501e-02	7.717438890386361e+04	7.616520000381308e+03	7.616519993147813e+03	1.226007594547348e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.332306203861254e-15	-3.371722325206128e-15	2.545063313792293e+05	6.157035911956991e+04	3.413881145952501e-02	7.717438890386374e+04	7.616520000381322e+03	7.616519993147813e+03	6.750490308923481e-17	-inf	
