"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-3.041956612529832e-15	2.545063313792293e+05	6.157035922751549e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119961e+03	7.616519993147813e+03	7.090839593717364e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.444618681587335e-15	5.405430177536930e-16	2.545063313792293e+05	6.157035922751549e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119961e+03	7.616519993147813e+03	2.539700094995457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.209261336053347e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.187195187243370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.026204492905761e-15	-8.434047534440641e-16	2.545063313792293e+05	6.157035922751549e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119961e+03	7.616519993147813e+03	5.172698361509387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.108037705158152e-15	7.596402914108032e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.952823967392908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.646336992659284e-14	1.225119679778197e-14	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	3.378979280530759e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257969e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	7.985558222592771e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.160699045173150e-15	1.436093295807308e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	5.716255543317488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.013852927895373e-15	1.027348090525891e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	3.722460960554375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.232977139419150e-15	2.545063313792293e+05	6.157035922751549e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119961e+03	7.616519993147813e+03	1.026367185861337e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.813742725117601e-15	-2.637350510016997e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	6.349960945298432e-17	-inf	
