"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.532759435785345e-16	2.545063313792293e+05	6.157029043519671e+04	3.413881145952501e-02	7.717441637761302e+04	7.616522711829560e+03	7.616513403505087e+03	9.109968896327519e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724543672723858e-15	1.108067711660007e-15	2.545063313792293e+05	6.157029043519671e+04	3.413881145952501e-02	7.717441637761302e+04	7.616522711829560e+03	7.616513403505087e+03	4.842917433097787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.134280900160467e-16	2.545063313792292e+05	6.157029043519659e+04	3.413881145952501e-02	7.717441637761304e+04	7.616522711829562e+03	7.616513403505087e+03	3.514201700281929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458231451331614e-15	-3.386351939601289e-16	2.545063313792293e+05	6.157029043519671e+04	3.413881145952501e-02	7.717441637761302e+04	7.616522711829560e+03	7.616513403505087e+03	4.085827105290945e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661470601605038e-15	4.924913810100423e-15	2.545063313792293e+05	6.157029043519653e+04	3.413881145952501e-02	7.717441637761309e+04	7.616522711829567e+03	7.616513403505087e+03	8.558145923361542e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.796393043051196e-15	-5.996601733689587e-16	2.545063313792292e+05	6.157029043519659e+04	3.413881145952501e-02	7.717441637761304e+04	7.616522711829562e+03	7.616513403505087e+03	4.709079251762235e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029043519653e+04	3.413881145952501e-02	7.717441637761309e+04	7.616522711829567e+03	7.616513403505087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546328782078702e-15	2.712341202028532e-15	2.545063313792293e+05	6.157029043519653e+04	3.413881145952501e-02	7.717441637761309e+04	7.616522711829567e+03	7.616513403505087e+03	6.125652145182148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.772037493185880e-16	-1.263326207817701e-15	2.545063313792292e+05	6.157029043519659e+04	3.413881145952501e-02	7.717441637761304e+04	7.616522711829562e+03	7.616513403505087e+03	2.129617776293320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922553331552579e-15	2.545063313792293e+05	6.157029043519671e+04	3.413881145952501e-02	7.717441637761302e+04	7.616522711829560e+03	7.616513403505087e+03	3.165581524960839e-17	-inf	
