"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-5.017075939880042e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	1.012383011841777e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.248534093970806e-15	-1.211446942761545e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	2.864450328395855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.379477852334416e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.379931789147502e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.090307388630892e-15	-1.475200406275609e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	7.159530649384794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.348130881915940e-14	9.627304583167037e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	2.727668044102909e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.241692224439813e-14	1.735285574492685e-14	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	4.667732485634172e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.794390744995998e-15	1.680348559173331e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	9.933839490962645e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.015918811346838e-15	1.231270530756004e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	6.916225861866290e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.220716593527067e-15	1.315854535476541e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	5.728598775094363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.278468651806161e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	1.527798039766101e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.501826602277497e-15	-2.000571610115395e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	8.111453910126892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285813292876528e-14	1.172552195878056e-14	2.545063313792292e+05	6.157035922757784e+04	3.413881145952501e-02	7.717438886066055e+04	7.616519996117498e+03	7.616519993147813e+03	2.865279981441033e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.231110359697505e-15	3.402685417719396e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	1.027516205349692e-16	-inf	
