"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.700755092315373e-16	2.545063313792293e+05	5.310153523254910e+04	3.413881145952501e-02	8.056191845867207e+04	7.950843173814169e+03	6.788373940577731e+03	2.740871428609791e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818052939289598e-17	-1.148994973239798e-16	2.545063313792293e+05	5.310153523254910e+04	3.413881145952501e-02	8.056191845867207e+04	7.950843173814169e+03	6.788373940577731e+03	1.874712677889936e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387201e-17	2.545063313792292e+05	5.310153523254901e+04	3.413881145952501e-02	8.056191845867208e+04	7.950843173814170e+03	6.788373940577731e+03	6.107111026314161e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.400566983628425e-17	-3.728928277269006e-17	2.545063313792293e+05	5.310153523254910e+04	3.413881145952501e-02	8.056191845867207e+04	7.950843173814169e+03	6.788373940577731e+03	1.335490599479409e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.322227739966356e-18	1.355147105641662e-16	2.545063313792293e+05	5.310153523254891e+04	3.413881145952501e-02	8.056191845867214e+04	7.950843173814175e+03	6.788373940577731e+03	2.189064177734655e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919033820740874e-16	-2.334369734550515e-17	2.545063313792292e+05	5.310153523254907e+04	3.413881145952501e-02	8.056191845867205e+04	7.950843173814167e+03	6.788373940577731e+03	3.115437925291323e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.310153523254891e+04	3.413881145952501e-02	8.056191845867214e+04	7.950843173814175e+03	6.788373940577731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.303554070436392e-17	-2.013509813403031e-17	2.545063313792293e+05	5.310153523254891e+04	3.413881145952501e-02	8.056191845867214e+04	7.950843173814175e+03	6.788373940577731e+03	1.220922692289201e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.887854612654891e-17	2.377307689025781e-17	2.545063313792292e+05	5.310153523254901e+04	3.413881145952501e-02	8.056191845867208e+04	7.950843173814170e+03	6.788373940577731e+03	1.638897517789928e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.547020008941216e-17	2.545063313792293e+05	5.310153523254910e+04	3.413881145952501e-02	8.056191845867207e+04	7.950843173814169e+03	6.788373940577731e+03	5.716240888027561e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002133142292121e-17	3.330462798586049e-17	2.545063313792292e+05	5.310153523254901e+04	3.413881145952501e-02	8.056191845867208e+04	7.950843173814170e+03	6.788373940577731e+03	5.604957447310322e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.789117085436974e-17	-1.558751806956415e-17	2.545063313792292e+05	5.310153523254907e+04	3.413881145952501e-02	8.056191845867205e+04	7.950843173814167e+03	6.788373940577731e+03	5.149154952018981e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021665714991588e-16	7.400566983628425e-17	2.545063313792293e+05	5.310153523254910e+04	3.413881145952501e-02	8.056191845867207e+04	7.950843173814169e+03	6.788373940577731e+03	2.033050303537242e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.800967557667861e-17	0.000000000000000e+00	2.545063313792292e+05	5.310153523254901e+04	3.413881145952501e-02	8.056191845867208e+04	7.950843173814170e+03	6.788373940577731e+03	6.125492980709984e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.434553164869695e-17	9.098159417181884e-18	2.545063313792293e+05	5.310153523254912e+04	3.413881145952501e-02	8.056191845867205e+04	7.950843173814167e+03	6.788373940577731e+03	8.880001190144287e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.263908466306141e-17	-2.203652878464747e-17	2.545063313792292e+05	5.310153523254907e+04	3.413881145952501e-02	8.056191845867205e+04	7.950843173814167e+03	6.788373940577731e+03	1.223306307284918e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185405246472814e-18	1.548449923820195e-17	2.545063313792293e+05	5.310153523254912e+04	3.413881145952501e-02	8.056191845867205e+04	7.950843173814167e+03	6.788373940577731e+03	2.822628578943992e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.214880462115013e-17	1.229502110473936e-17	2.545063313792293e+05	5.310153523254910e+04	3.413881145952501e-02	8.056191845867207e+04	7.950843173814169e+03	6.788373940577731e+03	1.020977498816902e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.337478938202054e-17	1.136775521229731e-18	2.545063313792292e+05	5.310153523254901e+04	3.413881145952501e-02	8.056191845867208e+04	7.950843173814170e+03	6.788373940577731e+03	1.504903668622619e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182706262758191e-17	2.013509813403031e-17	2.545063313792293e+05	5.310153523254891e+04	3.413881145952501e-02	8.056191845867214e+04	7.950843173814175e+03	6.788373940577731e+03	4.785667047585147e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.262837369588061e-17	-9.288889703500411e-17	2.545063313792292e+05	5.310153523254897e+04	3.413881145952501e-02	8.056191845867208e+04	7.950843173814171e+03	6.788373940577731e+03	1.900223584254403e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673375e-17	-8.051180857499246e-17	2.545063313792292e+05	5.310153523254901e+04	3.413881145952501e-02	8.056191845867208e+04	7.950843173814170e+03	6.788373940577731e+03	1.379668358003428e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.662776721762719e-17	-5.741180368069273e-17	2.545063313792292e+05	5.310153523254897e+04	3.413881145952501e-02	8.056191845867208e+04	7.950843173814171e+03	6.788373940577731e+03	1.019897317567568e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.580010858674832e-17	-7.308634917324750e-17	2.545063313792292e+05	5.310153523254907e+04	3.413881145952501e-02	8.056191845867205e+04	7.950843173814167e+03	6.788373940577731e+03	1.941866425115994e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303609072541195e-17	-6.582021761754763e-17	2.545063313792292e+05	5.310153523254907e+04	3.413881145952501e-02	8.056191845867205e+04	7.950843173814167e+03	6.788373940577731e+03	1.081337437048639e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007140737079479e-16	8.388830909742695e-17	2.545063313792293e+05	5.310153523254910e+04	3.413881145952501e-02	8.056191845867207e+04	7.950843173814169e+03	6.788373940577731e+03	2.112349160295000e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.413322595415536e-17	-8.583065523425716e-17	2.545063313792293e+05	5.310153523254891e+04	3.413881145952501e-02	8.056191845867214e+04	7.950843173814175e+03	6.788373940577731e+03	1.827729338717137e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.385959689821490e-18	2.545063313792293e+05	5.310153523254918e+04	3.413881145952501e-02	8.056191845867204e+04	7.950843173814165e+03	6.788373940577731e+03	1.190292828060014e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.944548701128048e-17	2.545063313792293e+05	5.310153523254891e+04	3.413881145952501e-02	8.056191845867214e+04	7.950843173814175e+03	6.788373940577731e+03	3.133759822648140e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011818602e-19	-9.574748883410834e-18	2.545063313792293e+05	5.310153523254918e+04	3.413881145952501e-02	8.056191845867204e+04	7.950843173814165e+03	6.788373940577731e+03	1.546120479698282e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.883175759265816e-17	-1.982698449864982e-16	2.545063313792293e+05	5.310153523254891e+04	3.413881145952501e-02	8.056191845867214e+04	7.950843173814175e+03	6.788373940577731e+03	3.570205196783491e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.336590594301612e-17	2.545063313792293e+05	5.310153523254910e+04	3.413881145952501e-02	8.056191845867208e+04	7.950843173814170e+03	6.788373940577731e+03	1.182336694694420e-18	-inf	
