"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.228706191293896e-16	2.545063313792293e+05	5.956805712924263e+04	3.413881145952501e-02	7.797530969999466e+04	7.695564737231152e+03	7.423249420500360e+03	5.288856162083318e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.918904970419503e-18	-1.909938873723148e-16	2.545063313792293e+05	5.956805712924263e+04	3.413881145952501e-02	7.797530969999466e+04	7.695564737231152e+03	7.423249420500360e+03	3.130671321130894e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.972792713592441e-17	2.545063313792292e+05	5.956805712924262e+04	3.413881145952501e-02	7.797530969999463e+04	7.695564737231150e+03	7.423249420500360e+03	1.142194288525034e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.627743730641536e-16	-4.729372449219224e-17	2.545063313792293e+05	5.956805712924263e+04	3.413881145952501e-02	7.797530969999466e+04	7.695564737231152e+03	7.423249420500360e+03	2.776627471634500e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.791647042794902e-17	3.174136509187514e-16	2.545063313792293e+05	5.956805712924270e+04	3.413881145952501e-02	7.797530969999461e+04	7.695564737231149e+03	7.423249420500360e+03	5.219537684718392e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.770927191401525e-16	2.640566284147401e-16	2.545063313792292e+05	5.956805712924256e+04	3.413881145952501e-02	7.797530969999466e+04	7.695564737231153e+03	7.423249420500360e+03	6.269910579818157e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.956805712924270e+04	3.413881145952501e-02	7.797530969999461e+04	7.695564737231149e+03	7.423249420500360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657721426634399e-16	-8.695166651989874e-18	2.545063313792293e+05	5.956805712924270e+04	3.413881145952501e-02	7.797530969999461e+04	7.695564737231149e+03	7.423249420500360e+03	2.719201492947072e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.710802504835639e-16	7.682183089198811e-17	2.545063313792292e+05	5.956805712924262e+04	3.413881145952501e-02	7.797530969999463e+04	7.695564737231150e+03	7.423249420500360e+03	3.071989283982342e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.313517523545170e-18	2.545063313792293e+05	5.956805712924263e+04	3.413881145952501e-02	7.797530969999466e+04	7.695564737231152e+03	7.423249420500360e+03	1.525622079763562e-19	-inf	
