"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.853225886511307e-16	2.545063313792293e+05	6.155334055024936e+04	3.413881145952501e-02	7.718119633159196e+04	7.617191841262468e+03	7.614885147463065e+03	6.344253090210094e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.235530434281095e-15	6.872748296397458e-16	2.545063313792293e+05	6.155334055024936e+04	3.413881145952501e-02	7.718119633159196e+04	7.617191841262468e+03	7.614885147463065e+03	2.327821231709937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.545063313792292e+05	6.155334055024972e+04	3.413881145952501e-02	7.718119633159181e+04	7.617191841262453e+03	7.614885147463065e+03	2.236211946824641e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.054032078476392e-15	-1.828084350563582e-16	2.545063313792293e+05	6.155334055024936e+04	3.413881145952501e-02	7.718119633159196e+04	7.617191841262468e+03	7.614885147463065e+03	1.761349085958065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.945283288364868e-16	2.102751750499013e-15	2.545063313792293e+05	6.155334055024928e+04	3.413881145952501e-02	7.718119633159200e+04	7.617191841262472e+03	7.614885147463065e+03	3.701040281801161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217207075872774e-15	-8.943364567434266e-17	2.545063313792292e+05	6.155334055024947e+04	3.413881145952501e-02	7.718119633159190e+04	7.617191841262462e+03	7.614885147463065e+03	2.009507423800106e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155334055024928e+04	3.413881145952501e-02	7.718119633159200e+04	7.617191841262472e+03	7.614885147463065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.092060474557874e-15	1.227694951827460e-15	2.545063313792293e+05	6.155334055024928e+04	3.413881145952501e-02	7.718119633159200e+04	7.617191841262472e+03	7.614885147463065e+03	2.705355352584286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763182152299073e-16	-7.705919698853242e-16	2.545063313792292e+05	6.155334055024972e+04	3.413881145952501e-02	7.718119633159181e+04	7.617191841262453e+03	7.614885147463065e+03	1.301551409080393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.339001525671822e-16	2.545063313792293e+05	6.155334055024936e+04	3.413881145952501e-02	7.718119633159196e+04	7.617191841262468e+03	7.614885147463065e+03	1.537646404176008e-17	-inf	
