"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745905511702233e-15	-6.579891002426503e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	1.246676963449830e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.532161159613727e-15	-2.742429690745978e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	7.363062881357100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.513670251857067e-17	-8.903953130356761e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.466665390229819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.268073130423558e-15	-1.882047702868688e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	1.236196781071444e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.438142287934876e-14	1.596830164392786e-14	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	3.538406973032347e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.134796280491428e-14	1.497240494548658e-14	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	4.293390546571709e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.297341315076566e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.075926060891923e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.149923569571877e-15	3.513344666510345e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.311723559189947e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.082772846971226e-15	3.408354152374943e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	6.745877986559964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.318042302774079e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	1.534313827158373e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.254681544964015e-15	-2.387351511811348e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.102334695255771e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142951416317407e-14	1.200319074601725e-14	2.545063313792292e+05	6.157035922768644e+04	3.413881145952501e-02	7.717438886061711e+04	7.616519996113210e+03	7.616519993147813e+03	4.044288106517549e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.006264938041588e-14	6.365654461496295e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	1.960560848244353e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.605632970430801e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	7.583409522053738e-17	-inf	
