"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.382431946694830e-15	-4.699055959160158e-16	2.545063313792293e+05	6.157035922767423e+04	3.413881145952501e-02	7.717438886062201e+04	7.616519996113695e+03	7.616519993147813e+03	2.404150156497782e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.692813797282001e-15	1.709850039333082e-15	2.545063313792293e+05	6.157035922767423e+04	3.413881145952501e-02	7.717438886062201e+04	7.616519996113695e+03	7.616519993147813e+03	6.700564527734852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.871415780546889e-16	2.545063313792292e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062185e+04	7.616519996113680e+03	7.616519993147813e+03	6.376911594144942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.891811465837484e-15	-4.350416323480394e-16	2.545063313792293e+05	6.157035922767423e+04	3.413881145952501e-02	7.717438886062201e+04	7.616519996113695e+03	7.616519993147813e+03	6.447978124534886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.965920595791883e-15	8.527119158922342e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.486539627885962e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.526858295624438e-15	-5.517601190756571e-17	2.545063313792292e+05	6.157035922767364e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113715e+03	7.616519993147813e+03	7.454256650122270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.586461924792540e-15	6.281370002359204e-16	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.809489610411316e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.086141657312015e-15	3.681937904573537e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	9.056512472992453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827881893642304e-16	-1.088825771967330e-15	2.545063313792292e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062185e+04	7.616519996113680e+03	7.616519993147813e+03	1.852286231766330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.884989285992988e-15	2.545063313792293e+05	6.157035922767423e+04	3.413881145952501e-02	7.717438886062201e+04	7.616519996113695e+03	7.616519993147813e+03	6.398047689744861e-17	-inf	
