"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.411937647499173e-16	2.545063313792293e+05	6.157020140544521e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	1.055757795630139e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.649497031171878e-15	1.158089920257523e-15	2.545063313792293e+05	6.157020140544521e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	4.761067013155000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929987e-16	2.545063313792292e+05	6.157020140544532e+04	3.413881145952501e-02	7.717445198951356e+04	7.616526226450881e+03	7.616504840692505e+03	3.319522147016730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.337944569122093e-15	-3.174136509187589e-16	2.545063313792293e+05	6.157020140544521e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	3.884859604487022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.504678956321935e-15	4.682381889627638e-15	2.545063313792293e+05	6.157020140544526e+04	3.413881145952501e-02	7.717445198951360e+04	7.616526226450886e+03	7.616504840692505e+03	8.098075091083616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378934974937419e-15	-1.855369191616838e-16	2.545063313792292e+05	6.157020140544556e+04	3.413881145952501e-02	7.717445198951346e+04	7.616526226450872e+03	7.616504840692505e+03	3.928931126816916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157020140544526e+04	3.413881145952501e-02	7.717445198951360e+04	7.616526226450886e+03	7.616504840692505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.418512921998584e-15	2.636963358789379e-15	2.545063313792293e+05	6.157020140544526e+04	3.413881145952501e-02	7.717445198951360e+04	7.616526226450886e+03	7.616504840692505e+03	5.891517289014768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.190986947304138e-16	-1.389821595653463e-15	2.545063313792292e+05	6.157020140544532e+04	3.413881145952501e-02	7.717445198951356e+04	7.616526226450881e+03	7.616504840692505e+03	2.347953063598834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.747883207922845e-15	2.545063313792293e+05	6.157020140544521e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	2.877977647420343e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563796984536625e-15	-1.470360986776455e-15	2.545063313792292e+05	6.157020140544532e+04	3.413881145952501e-02	7.717445198951356e+04	7.616526226450881e+03	7.616504840692505e+03	3.534304983394564e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.147013825985303e-15	-1.530242991185605e-15	2.545063313792292e+05	6.157020140544523e+04	3.413881145952501e-02	7.717445198951359e+04	7.616526226450885e+03	7.616504840692505e+03	4.341186029319075e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.789399099536219e-15	2.337944569122093e-15	2.545063313792293e+05	6.157020140544521e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	8.775407042938396e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.430414485126639e-15	0.000000000000000e+00	2.545063313792292e+05	6.157020140544532e+04	3.413881145952501e-02	7.717445198951356e+04	7.616526226450881e+03	7.616504840692505e+03	2.355249421746527e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.908489225394591e-16	-9.025983490239087e-16	2.545063313792293e+05	6.157020140544551e+04	3.413881145952501e-02	7.717445198951350e+04	7.616526226450876e+03	7.616504840692505e+03	2.088131962209607e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.544845084625340e-15	2.646131384853613e-15	2.545063313792292e+05	6.157020140544556e+04	3.413881145952501e-02	7.717445198951346e+04	7.616526226450872e+03	7.616504840692505e+03	6.044936247842418e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508737877965881e-15	-9.124287528758606e-16	2.545063313792293e+05	6.157020140544520e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	2.903170422319902e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066371962428153e-15	-5.113920737035972e-17	2.545063313792293e+05	6.157020140544521e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	3.403427191414014e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.929320276559633e-15	1.492873922552521e-15	2.545063313792292e+05	6.157020140544532e+04	3.413881145952501e-02	7.717445198951356e+04	7.616526226450881e+03	7.616504840692505e+03	6.921042773324140e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083248788289999e-15	-2.636963358789379e-15	2.545063313792293e+05	6.157020140544526e+04	3.413881145952501e-02	7.717445198951360e+04	7.616526226450886e+03	7.616504840692505e+03	4.693969193732633e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.344870527580744e-15	-9.545935375875680e-16	2.545063313792292e+05	6.157020140544535e+04	3.413881145952501e-02	7.717445198951355e+04	7.616526226450880e+03	7.616504840692505e+03	4.168624023565807e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.500666214980535e-16	-1.532011653210389e-15	2.545063313792292e+05	6.157020140544532e+04	3.413881145952501e-02	7.717445198951356e+04	7.616526226450881e+03	7.616504840692505e+03	2.534607213047545e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147236965866260e-15	1.351874491188800e-15	2.545063313792292e+05	6.157020140544535e+04	3.413881145952501e-02	7.717445198951355e+04	7.616526226450880e+03	7.616504840692505e+03	2.919421141326422e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789117085437481e-17	-3.610830602213974e-17	2.545063313792292e+05	6.157020140544556e+04	3.413881145952501e-02	7.717445198951346e+04	7.616526226450872e+03	7.616504840692505e+03	7.512541987656409e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.014671771476696e-15	-2.326139535352680e-15	2.545063313792292e+05	6.157020140544556e+04	3.413881145952501e-02	7.717445198951346e+04	7.616526226450872e+03	7.616504840692505e+03	6.269697576451363e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197815760824609e-15	2.290780189406762e-15	2.545063313792293e+05	6.157020140544521e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	4.256399915268390e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.578654772237160e-17	-1.446950405519396e-15	2.545063313792293e+05	6.157020140544526e+04	3.413881145952501e-02	7.717445198951360e+04	7.616526226450886e+03	7.616504840692505e+03	2.383205205431664e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.908108201855594e-15	2.545063313792293e+05	6.157020140544479e+04	3.413881145952501e-02	7.717445198951378e+04	7.616526226450904e+03	7.616504840692505e+03	4.788346477203299e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.685866556779937e-15	2.545063313792293e+05	6.157020140544526e+04	3.413881145952501e-02	7.717445198951360e+04	7.616526226450886e+03	7.616504840692505e+03	2.775864110916231e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122013297087200e-15	-1.502196139707926e-15	2.545063313792293e+05	6.157020140544479e+04	3.413881145952501e-02	7.717445198951378e+04	7.616526226450904e+03	7.616504840692505e+03	3.087230065195967e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.949329159998603e-15	-2.399853353078184e-15	2.545063313792293e+05	6.157020140544526e+04	3.413881145952501e-02	7.717445198951360e+04	7.616526226450886e+03	7.616504840692505e+03	7.609217801982927e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.226118714238180e-15	2.545063313792293e+05	6.157020140544555e+04	3.413881145952501e-02	7.717445198951350e+04	7.616526226450876e+03	7.616504840692505e+03	6.958517102167375e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.276288469222429e-15	0.000000000000000e+00	2.545063313792293e+05	6.157020140544526e+04	3.413881145952501e-02	7.717445198951360e+04	7.616526226450886e+03	7.616504840692505e+03	3.748023497112284e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426790568599472e-16	-2.222198721331858e-16	2.545063313792293e+05	6.157020140544521e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	5.417996173418764e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.292370820417871e-16	2.545063313792293e+05	6.157020140544508e+04	3.413881145952501e-02	7.717445198951368e+04	7.616526226450893e+03	7.616504840692505e+03	5.421054213022603e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725008284362697e-16	3.980555144759383e-16	2.545063313792293e+05	6.157020140544521e+04	3.413881145952501e-02	7.717445198951363e+04	7.616526226450888e+03	7.616504840692505e+03	7.143158250457343e-18	-inf	
EXT_ITER= 2761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
