"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.567341385254019e-15	2.545063313792293e+05	6.157035922738913e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	6.438444036690767e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706682385804208e-15	-1.128682924900225e-15	2.545063313792293e+05	6.157035922738913e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	4.828650703858176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.204897171196989e-16	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	6.925813204158229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.425143455074850e-15	-2.967984376785562e-16	2.545063313792293e+05	6.157035922738913e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	7.302594512161850e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.984738668424583e-15	9.738262936783317e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.636417827813623e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.242933790820310e-15	-5.235657833206232e-16	2.545063313792292e+05	6.157035922738865e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	8.675695108016151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.918427490939653e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	3.400878837223365e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.629146633556943e-15	2.693807165511278e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	8.818751802990269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.847239037451412e-15	-6.332333588505986e-16	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	3.215320987854979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.920123979478462e-15	2.545063313792293e+05	6.157035922738913e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	4.809749020201189e-17	-inf	
