"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-2.968590706586786e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	8.753790117858070e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.504261630169289e-15	1.285116013605151e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	4.634638731693421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.024091034196285e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.688982312197031e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.725035689461027e-15	-2.964346397978618e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	9.184347448913853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.875493499093392e-14	1.082753442460665e-14	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	3.565773681277569e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.103741619270264e-14	2.049000613624235e-14	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	6.123668024726714e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.158329632755055e-15	1.949274519574373e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.221573884776028e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.654354842419458e-15	2.484860428709269e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	8.687417470544856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442386144790703e-15	2.544702072360357e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	5.807625690476438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.509624115467199e-18	-1.153714457730003e-14	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	1.899649983686160e-16	-inf	
