"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-5.738608403286549e-15	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.155902672380772e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.787001682466845e-15	-1.676501900268111e-15	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	4.034565238465567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.422365110367286e-16	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.552699739160535e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.212770012929913e-15	-2.306781728596701e-15	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	9.385949140621365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.894667018511720e-14	1.186526787932952e-14	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	3.680919490050584e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.002696757903279e-14	2.395790943410250e-14	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	6.324985551347774e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.769672230197428e-15	1.834450813477348e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	1.154861236261132e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.055645276407567e-15	1.777584760823351e-15	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	8.823939835212602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.723290443569287e-15	-3.366726469350422e-16	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	6.155599590024184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.295256317871345e-14	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	2.132742009097893e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.840831251746101e-15	-1.791453188711371e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.005941784297597e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766238710843061e-14	1.600683432985984e-14	2.545063313792292e+05	6.157035922774547e+04	3.413881145952501e-02	7.717438886059349e+04	7.616519996110880e+03	7.616519993147813e+03	3.924801027736540e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.922770504995147e-15	4.115005343798941e-15	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.326041233470935e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.122804115335126e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	3.495305215383666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.816627474945133e-14	9.598792901122723e-16	2.545063313792293e+05	6.157035922775180e+04	3.413881145952501e-02	7.717438886059099e+04	7.616519996110633e+03	7.616519993147813e+03	2.995342394082012e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.647158392872457e-15	1.654780805930833e-15	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	1.288286273845018e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508599959268358e-14	9.847340385907396e-16	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	2.489272997843885e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.360216305745950e-15	-9.655046080407382e-15	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	2.214189082766085e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.169708891927090e-15	-1.537872422808032e-14	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	2.728362646451469e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103066048148760e-16	-4.276672497168976e-16	2.545063313792293e+05	6.157035922774233e+04	3.413881145952501e-02	7.717438886059477e+04	7.616519996111007e+03	7.616519993147813e+03	9.758517308043776e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.569507125665498e-15	-4.882411565287644e-15	2.545063313792292e+05	6.157035922774283e+04	3.413881145952501e-02	7.717438886059455e+04	7.616519996110985e+03	7.616519993147813e+03	1.101077812833324e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.522456540490328e-16	1.301464698605505e-14	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	2.143712724327667e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094184975583046e-14	1.590604400200701e-15	2.545063313792292e+05	6.157035922774283e+04	3.413881145952501e-02	7.717438886059455e+04	7.616519996110985e+03	7.616519993147813e+03	3.458114177765729e-16	-inf	
