"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.204777314948533e-15	1.223876703685766e-15	2.545063313792293e+05	6.157035922755964e+04	3.413881145952501e-02	7.717438886066785e+04	7.616519996118218e+03	7.616519993147813e+03	2.827738636893714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.482170066305367e-15	3.190204248918825e-15	2.545063313792293e+05	6.157035922755964e+04	3.413881145952501e-02	7.717438886066785e+04	7.616519996118218e+03	7.616519993147813e+03	7.775994859760327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.753181469316399e-16	2.545063313792292e+05	6.157035922755962e+04	3.413881145952501e-02	7.717438886066784e+04	7.616519996118217e+03	7.616519993147813e+03	6.182309232964710e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.837423235788694e-15	-5.878367422459004e-16	2.545063313792293e+05	6.157035922755964e+04	3.413881145952501e-02	7.717438886066785e+04	7.616519996118218e+03	7.616519993147813e+03	4.771170275758765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.847591380688276e-15	6.333417938246039e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.220183631163463e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.775756679009635e-15	5.699500131109532e-17	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	7.864086847890970e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	2.601612926902180e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.001296278114915e-15	3.476873918070471e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	7.562748966898207e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.624130979868336e-16	-1.249017209899576e-16	2.545063313792292e+05	6.157035922755962e+04	3.413881145952501e-02	7.717438886066784e+04	7.616519996118217e+03	7.616519993147813e+03	9.486033509854597e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.931424347261543e-17	4.750350480793168e-15	2.545063313792293e+05	6.157035922755964e+04	3.413881145952501e-02	7.717438886066785e+04	7.616519996118218e+03	7.616519993147813e+03	7.821758932538853e-17	-inf	
