"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823677884104374e-15	-1.104126567952317e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	4.992133047370628e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.789431909211803e-15	2.237053801460796e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	7.245610893112324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.851526753356025e-16	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.128300380194407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.338695686022286e-15	-7.779211349164187e-16	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	7.257805794831925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.882634418763743e-15	1.026031289560091e-14	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	1.947386152786288e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.175097471180676e-14	9.369008087863568e-15	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	2.474562468491049e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.307063742696254e-15	1.354459286027875e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	7.434201973952394e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542690393237388e-15	3.777492684335020e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	9.727965794252415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.017351219304224e-15	6.599511101868612e-16	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.996702921095758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.278822174547006e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	5.400187150719559e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.538328501048428e-16	-2.196176256677509e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	3.879792900744119e-17	-inf	
