"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801525695560271e-15	-5.760739441029652e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.234811896843921e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.391875800252864e-15	-1.365454712261722e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	6.020455127707532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.016180236513813e-16	-1.125651275894254e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	1.860979258967765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.599896441893711e-15	-3.371496859472320e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.368970426238880e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.367720822270341e-14	1.577821725125734e-14	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	4.684900047401939e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.563733722936944e-14	2.665152957585325e-14	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	7.327288495668678e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.628235228670721e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	1.299165657483163e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.249656316378000e-15	3.374176893953903e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	1.316649818618536e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.973039564934109e-15	8.234701627829402e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	6.680848222515836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284916103916617e-16	-1.537957414814708e-14	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	2.532604760844029e-16	-inf	
