"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.010427462868400e-16	-1.012570767973857e-15	2.545063313792293e+05	6.157035900464451e+04	3.413881145952501e-02	7.717438894983391e+04	7.616520004918224e+03	7.616519974533003e+03	1.739373861734502e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.611131752196088e-15	9.276845958081922e-17	2.545063313792293e+05	6.157035900464451e+04	3.413881145952501e-02	7.717438894983391e+04	7.616520004918224e+03	7.616519974533003e+03	5.947874246649020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.545063313792292e+05	6.157035900464455e+04	3.413881145952501e-02	7.717438894983385e+04	7.616520004918219e+03	7.616519974533003e+03	4.986772901180209e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.994779372113233e-15	-5.041632296828050e-16	2.545063313792293e+05	6.157035900464451e+04	3.413881145952501e-02	7.717438894983391e+04	7.616520004918224e+03	7.616519974533003e+03	6.629784503348115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.437315253012456e-15	8.235777689454400e-15	2.545063313792293e+05	6.157035900464433e+04	3.413881145952501e-02	7.717438894983397e+04	7.616520004918230e+03	7.616519974533003e+03	1.414199818957259e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925823304802225e-15	1.282387529499757e-16	2.545063313792292e+05	6.157035900464434e+04	3.413881145952501e-02	7.717438894983394e+04	7.616520004918228e+03	7.616519974533003e+03	8.113367321663992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.108772746908265e-16	2.680619099800018e-16	2.545063313792293e+05	6.157035900464433e+04	3.413881145952501e-02	7.717438894983397e+04	7.616520004918230e+03	7.616519974533003e+03	1.098421349432815e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103490198948371e-15	3.596588350063290e-15	2.545063313792293e+05	6.157035900464433e+04	3.413881145952501e-02	7.717438894983397e+04	7.616520004918230e+03	7.616519974533003e+03	8.984509168327331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.860512099050964e-16	-2.033061137641557e-15	2.545063313792292e+05	6.157035900464455e+04	3.413881145952501e-02	7.717438894983385e+04	7.616520004918219e+03	7.616519974533003e+03	3.441875831304497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.859859878576849e-15	2.545063313792293e+05	6.157035900464451e+04	3.413881145952501e-02	7.717438894983391e+04	7.616520004918224e+03	7.616519974533003e+03	4.708905108514187e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.693808125711710e-15	-1.944909506274983e-15	2.545063313792292e+05	6.157035900464455e+04	3.413881145952501e-02	7.717438894983385e+04	7.616520004918219e+03	7.616519974533003e+03	5.470732301106304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.058792839913333e-15	-2.356226891402331e-15	2.545063313792292e+05	6.157035900464436e+04	3.413881145952501e-02	7.717438894983394e+04	7.616520004918228e+03	7.616519974533003e+03	5.152003345842044e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.715708877891362e-15	3.994779372113233e-15	2.545063313792293e+05	6.157035900464451e+04	3.413881145952501e-02	7.717438894983391e+04	7.616520004918224e+03	7.616519974533003e+03	1.286619282406743e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968375894591522e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035900464455e+04	3.413881145952501e-02	7.717438894983385e+04	7.616520004918219e+03	7.616519974533003e+03	3.241031273927546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003164544857187e-15	-1.398567158987412e-15	2.545063313792293e+05	6.157035900464445e+04	3.413881145952501e-02	7.717438894983393e+04	7.616520004918226e+03	7.616519974533003e+03	2.833947782184953e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.128196803140405e-15	3.608723393840201e-15	2.545063313792292e+05	6.157035900464434e+04	3.413881145952501e-02	7.717438894983394e+04	7.616520004918228e+03	7.616519974533003e+03	9.028279962155782e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.456145834952761e-15	-1.411906303104206e-15	2.545063313792293e+05	6.157035900464434e+04	3.413881145952501e-02	7.717438894983396e+04	7.616520004918229e+03	7.616519974533003e+03	4.664749498201399e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.249159246683275e-15	-3.583192874722506e-16	2.545063313792293e+05	6.157035900464451e+04	3.413881145952501e-02	7.717438894983391e+04	7.616520004918224e+03	7.616519974533003e+03	7.021289403103061e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.472267462716825e-15	2.315866846946444e-15	2.545063313792292e+05	6.157035900464455e+04	3.413881145952501e-02	7.717438894983385e+04	7.616520004918219e+03	7.616519974533003e+03	1.131858423739068e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864366665215222e-15	-3.331698018171915e-15	2.545063313792293e+05	6.157035900464433e+04	3.413881145952501e-02	7.717438894983397e+04	7.616520004918230e+03	7.616519974533003e+03	6.286305417440758e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.994307540374524e-15	-2.231968810228264e-15	2.545063313792292e+05	6.157035900464423e+04	3.413881145952501e-02	7.717438894983398e+04	7.616520004918232e+03	7.616519974533003e+03	7.533969880658537e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.241876369040093e-16	-5.922482439352904e-15	2.545063313792292e+05	6.157035900464455e+04	3.413881145952501e-02	7.717438894983385e+04	7.616520004918219e+03	7.616519974533003e+03	9.758653392176241e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413234276951585e-15	1.885753006692592e-15	2.545063313792292e+05	6.157035900464423e+04	3.413881145952501e-02	7.717438894983398e+04	7.616520004918232e+03	7.616519974533003e+03	3.880168418972914e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.388128627402037e-16	-3.853065304812661e-15	2.545063313792292e+05	6.157035900464434e+04	3.413881145952501e-02	7.717438894983394e+04	7.616520004918228e+03	7.616519974533003e+03	6.459845039918694e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.013903283824547e-15	-3.982015582909056e-15	2.545063313792292e+05	6.157035900464434e+04	3.413881145952501e-02	7.717438894983394e+04	7.616520004918228e+03	7.616519974533003e+03	9.309621371152909e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186224897996346e-15	5.282280355155825e-15	2.545063313792293e+05	6.157035900464451e+04	3.413881145952501e-02	7.717438894983391e+04	7.616520004918224e+03	7.616519974533003e+03	1.015729997507185e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.853056979058622e-15	-2.859830738058971e-15	2.545063313792293e+05	6.157035900464433e+04	3.413881145952501e-02	7.717438894983397e+04	7.616520004918230e+03	7.616519974533003e+03	7.900816673055916e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022603463590095e-16	-3.880999541049337e-15	2.545063313792293e+05	6.157035900464405e+04	3.413881145952501e-02	7.717438894983409e+04	7.616520004918241e+03	7.616519974533003e+03	6.392481522455427e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.054367065934792e-17	-4.485524626886831e-15	2.545063313792293e+05	6.157035900464433e+04	3.413881145952501e-02	7.717438894983397e+04	7.616520004918230e+03	7.616519974533003e+03	7.386113875156004e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.512729401544915e-15	-2.059950947985447e-15	2.545063313792293e+05	6.157035900464405e+04	3.413881145952501e-02	7.717438894983409e+04	7.616520004918241e+03	7.616519974533003e+03	1.282667457203712e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.133752125005153e-15	-6.197903227681891e-15	2.545063313792293e+05	6.157035900464433e+04	3.413881145952501e-02	7.717438894983397e+04	7.616520004918230e+03	7.616519974533003e+03	1.817477810309987e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.552376868565101e-16	6.928833803006681e-15	2.545063313792293e+05	6.157035900464463e+04	3.413881145952501e-02	7.717438894983387e+04	7.616520004918220e+03	7.616519974533003e+03	1.141154116707179e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.914749864539569e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035900464433e+04	3.413881145952501e-02	7.717438894983397e+04	7.616520004918230e+03	7.616519974533003e+03	6.445835257096228e-17	-inf	
