"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-7.664615016740923e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.512075266943652e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.568386755154391e-15	-3.209000472755442e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	6.767764142869213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.556927438208503e-16	-1.192650718924854e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.980422334814551e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.154976105758998e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.453026114778427e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.625296425619849e-14	1.631178747629748e-14	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	5.089128043041894e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.682756262908956e-14	2.659241242023789e-14	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	7.479449063544297e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.956865980911099e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.352558627227449e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.631680744934540e-15	2.548612938103082e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.324813522868605e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.011063505346667e-15	1.930073008803179e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	8.841831520201338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.989853837701264e-16	-1.721443127531473e-14	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	2.835205100458027e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016468477201047e-14	-1.762845076874313e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.698650498238861e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782720306034467e-14	2.106782666251055e-14	2.545063313792292e+05	6.157035922757746e+04	3.413881145952501e-02	7.717438886066071e+04	7.616519996117513e+03	7.616519993147813e+03	5.746926586379975e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.671263493752986e-15	5.433589321938369e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	1.826538170594457e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.012934050577544e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	6.607500529437230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273620144526678e-14	-2.404405956911006e-16	2.545063313792293e+05	6.157035922758553e+04	3.413881145952501e-02	7.717438886065749e+04	7.616519996117197e+03	7.616519993147813e+03	3.743840827033019e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276863158508224e-14	2.700502365419161e-15	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	2.148926719265604e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.937653625587427e-14	-9.485401249934570e-17	2.545063313792293e+05	6.157035922757757e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	3.190483721061937e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.341656267565258e-14	-8.811101001149989e-15	2.545063313792293e+05	6.157035922757806e+04	3.413881145952501e-02	7.717438886066049e+04	7.616519996117491e+03	7.616519993147813e+03	2.642904914165648e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.345967555418731e-15	-1.962731461521944e-14	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	3.579416242865945e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.906783116046252e-16	-1.547941392477419e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	2.673751284688236e-17	-inf	
