"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156882607812400e+04	3.413881145952501e-02	7.717500212044211e+04	7.616580520152194e+03	7.616372731386218e+03	3.743808626647147e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066374755095167e-15	3.956301952712238e-16	2.545063313792293e+05	6.156882607812400e+04	3.413881145952501e-02	7.717500212044211e+04	7.616580520152194e+03	7.616372731386218e+03	3.464177645723671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.676501900268094e-16	2.545063313792292e+05	6.156882607812429e+04	3.413881145952501e-02	7.717500212044196e+04	7.616580520152180e+03	7.616372731386218e+03	2.760434894047715e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.086156264858728e-15	-2.492015482857840e-16	2.545063313792293e+05	6.156882607812400e+04	3.413881145952501e-02	7.717500212044211e+04	7.616580520152194e+03	7.616372731386218e+03	3.459369652911597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.991109668507612e-16	4.163969909617048e-15	2.545063313792293e+05	6.156882607812399e+04	3.413881145952501e-02	7.717500212044211e+04	7.616580520152194e+03	7.616372731386218e+03	7.050761744296666e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.000585178999876e-15	-1.488539661901756e-16	2.545063313792292e+05	6.156882607812402e+04	3.413881145952501e-02	7.717500212044208e+04	7.616580520152191e+03	7.616372731386218e+03	3.303157992539748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156882607812399e+04	3.413881145952501e-02	7.717500212044211e+04	7.616580520152194e+03	7.616372731386218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138878671998981e-15	2.055460814966527e-15	2.545063313792293e+05	6.156882607812399e+04	3.413881145952501e-02	7.717500212044211e+04	7.616580520152194e+03	7.616372731386218e+03	4.884362781799703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.667989751170149e-17	-1.428786124452456e-15	2.545063313792292e+05	6.156882607812429e+04	3.413881145952501e-02	7.717500212044196e+04	7.616580520152180e+03	7.616372731386218e+03	2.352720164394256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.182337506992103e-15	2.545063313792293e+05	6.156882607812400e+04	3.413881145952501e-02	7.717500212044211e+04	7.616580520152194e+03	7.616372731386218e+03	1.946771256459932e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.021472665697793e-15	-1.087000974588602e-15	2.545063313792292e+05	6.156882607812429e+04	3.413881145952501e-02	7.717500212044196e+04	7.616580520152180e+03	7.616372731386218e+03	2.456044734681943e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065462467726326e-15	-1.007085585752125e-15	2.545063313792292e+05	6.156882607812413e+04	3.413881145952501e-02	7.717500212044203e+04	7.616580520152186e+03	7.616372731386218e+03	3.783598845554313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.717408011046522e-15	2.086156264858728e-15	2.545063313792293e+05	6.156882607812400e+04	3.413881145952501e-02	7.717500212044211e+04	7.616580520152194e+03	7.616372731386218e+03	7.018832973178979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.780965554621260e-16	0.000000000000000e+00	2.545063313792292e+05	6.156882607812429e+04	3.413881145952501e-02	7.717500212044196e+04	7.616580520152180e+03	7.616372731386218e+03	1.281170562522185e-17	-inf	
