"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.865493489584555e-15	2.545063313792293e+05	6.157035922749557e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	8.748559481246448e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.835781724471723e-15	-2.026354195550105e-15	2.545063313792293e+05	6.157035922749557e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	5.738831218534248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.329638952389454e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	8.777286211480464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.215335664836601e-15	-5.032537349810175e-16	2.545063313792293e+05	6.157035922749557e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	8.627202923407734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.733370582955713e-15	1.163577204958225e-14	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	1.937031057452951e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017700097e-18	2.435323646447316e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	4.009912521619916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.906441901965701e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	5.071627574188756e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.440690689743086e-15	2.828286837575426e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	1.009650265824542e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.669158832466471e-15	-1.917838116508278e-17	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	4.395019561139122e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.534091951641989e-17	2.545063313792293e+05	6.157035922749557e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.878504661230223e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.217044892056198e-16	-1.425412261140299e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.355553391433628e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.888512871228184e-15	1.568565895127687e-15	2.545063313792292e+05	6.157035922749512e+04	3.413881145952501e-02	7.717438886069362e+04	7.616519996120763e+03	7.616519993147813e+03	1.163262445307112e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.593836587853815e-15	5.288322614653880e-15	2.545063313792293e+05	6.157035922749557e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.391749958124277e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.061537234033588e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	6.687528149219753e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.517002522576168e-15	-2.268547605173116e-15	2.545063313792293e+05	6.157035922749651e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120710e+03	7.616519993147813e+03	8.322760684160768e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.589508367728880e-15	2.692081506383968e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	1.325938181677609e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.357493810939024e-15	-2.252603037994186e-15	2.545063313792293e+05	6.157035922749533e+04	3.413881145952501e-02	7.717438886069358e+04	7.616519996120757e+03	7.616519993147813e+03	4.330463500957707e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.232767191250043e-15	-1.850231849197335e-15	2.545063313792293e+05	6.157035922749557e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.070520859002750e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.291560031163171e-15	-1.626468093108100e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.391266080041589e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.765004695231798e-15	-1.858856835576282e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	5.485906545896587e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.179203026023448e-15	-5.811129223061312e-15	2.545063313792292e+05	6.157035922749506e+04	3.413881145952501e-02	7.717438886069365e+04	7.616519996120765e+03	7.616519993147813e+03	1.281703960591060e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.830993755295422e-16	-3.065604063002979e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	5.086934847554034e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.006500142872152e-15	1.565753158314537e-15	2.545063313792292e+05	6.157035922749506e+04	3.413881145952501e-02	7.717438886069365e+04	7.616519996120765e+03	7.616519993147813e+03	8.637196092623788e-17	-inf	
