"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.546585164964208e-16	2.545063313792293e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380883e+04	7.623691924382811e+03	7.599060716130771e+03	4.191109553036367e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.669235230912870e-16	4.723309151207433e-16	2.545063313792293e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380883e+04	7.623691924382811e+03	7.599060716130771e+03	9.843467331901760e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.138868531970739e+04	3.413881145952501e-02	7.724705842380873e+04	7.623691924382801e+03	7.599060716130771e+03	1.726337982560209e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.487404504062916e-16	-1.155058271251617e-16	2.545063313792293e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380883e+04	7.623691924382811e+03	7.599060716130771e+03	4.513551908407753e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.505498410031790e-16	4.965841071680177e-16	2.545063313792293e+05	6.138868531970723e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	1.000384246078386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.629328032024222e-16	3.580377475979398e-16	2.545063313792292e+05	6.138868531970731e+04	3.413881145952501e-02	7.724705842380876e+04	7.623691924382803e+03	7.599060716130771e+03	9.631628146256424e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.138868531970723e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.731690861767210e-16	3.562853041623191e-16	2.545063313792293e+05	6.138868531970723e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	7.388794615179637e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086690056413007e-16	-6.158889567937384e-17	2.545063313792292e+05	6.138868531970739e+04	3.413881145952501e-02	7.724705842380873e+04	7.623691924382801e+03	7.599060716130771e+03	2.055715267261450e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.394627370999259e-16	2.545063313792293e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380883e+04	7.623691924382811e+03	7.599060716130771e+03	7.232573648047995e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.334475998300479e-16	-6.868009208944430e-16	2.545063313792292e+05	6.138868531970739e+04	3.413881145952501e-02	7.724705842380873e+04	7.623691924382801e+03	7.599060716130771e+03	1.431221671967915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.601599019020815e-16	-3.623225021926616e-16	2.545063313792292e+05	6.138868531970733e+04	3.413881145952501e-02	7.724705842380876e+04	7.623691924382803e+03	7.599060716130771e+03	8.407851461292653e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.265974323265263e-16	2.487404504062916e-16	2.545063313792293e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380883e+04	7.623691924382811e+03	7.599060716130771e+03	9.584816278110764e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.781052511069692e-16	0.000000000000000e+00	2.545063313792292e+05	6.138868531970739e+04	3.413881145952501e-02	7.724705842380873e+04	7.623691924382801e+03	7.599060716130771e+03	6.222766675034432e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.374352503915988e-17	-1.559187202522950e-16	2.545063313792293e+05	6.138868531970722e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	2.994159537342623e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.102701970623361e-16	3.584179093972493e-16	2.545063313792292e+05	6.138868531970731e+04	3.413881145952501e-02	7.724705842380876e+04	7.623691924382803e+03	7.599060716130771e+03	1.610049797863313e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.589345562294970e-16	-1.617985583395704e-16	2.545063313792293e+05	6.138868531970698e+04	3.413881145952501e-02	7.724705842380891e+04	7.623691924382819e+03	7.599060716130771e+03	6.479695143488864e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028638507705186e-15	-1.912711620291142e-16	2.545063313792293e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380883e+04	7.623691924382811e+03	7.599060716130771e+03	1.721927113674625e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.428795025683936e-16	3.400342163527327e-16	2.545063313792292e+05	6.138868531970739e+04	3.413881145952501e-02	7.724705842380873e+04	7.623691924382801e+03	7.599060716130771e+03	7.947406317007653e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351954391563138e-16	-3.562853041623191e-16	2.545063313792293e+05	6.138868531970723e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	6.271617678557570e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.455038097223912e-16	-1.830355660950802e-16	2.545063313792292e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	5.039788963496853e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.525787948870250e-17	2.343293100505957e-17	2.545063313792292e+05	6.138868531970739e+04	3.413881145952501e-02	7.724705842380873e+04	7.623691924382801e+03	7.599060716130771e+03	1.297227857305314e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323885491903522e-17	6.365224068851114e-16	2.545063313792292e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	1.047800061154785e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.483808879740533e-16	3.698741106694099e-16	2.545063313792292e+05	6.138868531970731e+04	3.413881145952501e-02	7.724705842380876e+04	7.623691924382803e+03	7.599060716130771e+03	9.566084976765028e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.933381276515632e-16	-2.382248257558458e-16	2.545063313792292e+05	6.138868531970731e+04	3.413881145952501e-02	7.724705842380876e+04	7.623691924382803e+03	7.599060716130771e+03	1.206555902394910e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395132171562299e-16	2.260379327015772e-16	2.545063313792293e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380883e+04	7.623691924382811e+03	7.599060716130771e+03	5.420072106954688e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.782616844253795e-16	-9.708855941439197e-17	2.545063313792293e+05	6.138868531970723e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	6.427132448215499e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.772422258910247e-16	2.545063313792293e+05	6.138868531970732e+04	3.413881145952501e-02	7.724705842380878e+04	7.623691924382805e+03	7.599060716130771e+03	7.854339527153908e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.505526276426345e-16	2.545063313792293e+05	6.138868531970723e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	5.769312123420366e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583409124985321e-16	-3.554731386762142e-16	2.545063313792293e+05	6.138868531970732e+04	3.413881145952501e-02	7.724705842380878e+04	7.623691924382805e+03	7.599060716130771e+03	8.307003779365988e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.125630125092923e-16	-4.705119257171954e-16	2.545063313792293e+05	6.138868531970723e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	9.296481997928474e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.702531780116271e-16	2.545063313792293e+05	6.138868531970736e+04	3.413881145952501e-02	7.724705842380878e+04	7.623691924382805e+03	7.599060716130771e+03	9.385091749120710e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.674982632569361e-16	0.000000000000000e+00	2.545063313792293e+05	6.138868531970723e+04	3.413881145952501e-02	7.724705842380882e+04	7.623691924382809e+03	7.599060716130771e+03	4.402423064349151e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.547627844062388e-16	-8.697800997955117e-16	2.545063313792293e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380883e+04	7.623691924382811e+03	7.599060716130771e+03	1.615316344010031e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.237215959311773e-15	2.545063313792293e+05	6.138868531970739e+04	3.413881145952501e-02	7.724705842380873e+04	7.623691924382802e+03	7.599060716130771e+03	2.036180724516827e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.161727899064630e-15	-6.869716647391559e-16	2.545063313792293e+05	6.138868531970716e+04	3.413881145952501e-02	7.724705842380883e+04	7.623691924382811e+03	7.599060716130771e+03	2.221213870642008e-17	-inf	
EXT_ITER= 1116
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
