"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.599780029617340e-15	1.070172099086369e-16	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	5.929840036289679e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.815549130837431e-15	3.936596234173817e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	9.026825185657293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.531060302629892e-16	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.404886916609932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.119295646755193e-15	-1.584036605587760e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	7.266826395689605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270791659219799e-14	9.654589424220242e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	2.627795515904897e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.571838801183388e-14	1.493784414681922e-14	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	4.897139026975521e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.924751652250152e-15	1.697875025759778e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.014808016037627e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.016526232938117e-15	3.794344512639193e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	9.097776561654607e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.860414338782231e-16	1.053221401407299e-16	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.142836397365559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.290912355219388e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	1.365197918698538e-16	-inf	
