"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657684525630233e-15	-2.989509084727592e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	7.778244943910870e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.966229461984205e-15	9.016124143575551e-16	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	5.104685740419572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039923828399e-17	-8.591693282748082e-16	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.414952215151449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.828222668910980e-15	-1.636180968489403e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	8.393990704253612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.414186131569875e-14	1.108613408481082e-14	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	2.958731681848960e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.538187497217788e-14	1.731890127606077e-14	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	5.059452042681334e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.991751095280776e-15	1.727518530970483e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	1.026758903804192e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.715065522803933e-15	2.945563495420006e-15	2.545063313792293e+05	6.157035922738670e+04	3.413881145952501e-02	7.717438886073702e+04	7.616519996125045e+03	7.616519993147813e+03	9.154021982365503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.236834292727786e-15	-2.895677053467897e-16	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	3.713794609047786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.609542861979189e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	1.582309344157074e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.073343840073590e-15	-3.308856805162415e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	9.973173214254174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764995734750634e-14	1.216181333076681e-14	2.545063313792292e+05	6.157035922738954e+04	3.413881145952501e-02	7.717438886073587e+04	7.616519996124931e+03	7.616519993147813e+03	3.529272476004470e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.802999218460387e-15	4.060481984081883e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	1.596223200521718e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.493450114144031e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	5.752143740173270e-17	-inf	
