"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934192065770385e-15	-5.699500131110435e-16	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	3.320135221003547e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.426846428525010e-15	2.106086564405489e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	8.071891048992263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.774847184308014e-16	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	7.863998179612755e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.679456684879641e-15	-4.007839985812692e-16	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	7.733172288606352e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.865894319226795e-16	1.044008968165140e-14	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	1.720192125993920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.511537892744309e-16	3.050748394646983e-15	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	5.104530150494377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.454423035184531e-15	8.981648274442616e-16	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	4.303421737534962e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.895281171577694e-15	4.413428665809309e-15	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	1.085252365729912e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.591581800117646e-16	-1.750723524556103e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	2.980147712096379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698180054775324e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	2.798917935755596e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320125844385867e-15	-2.049810990586116e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	5.097587048783674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.616129783447859e-15	-3.658494262535071e-16	2.545063313792292e+05	6.157035922744370e+04	3.413881145952501e-02	7.717438886071420e+04	7.616519996122793e+03	7.616519993147813e+03	9.266843901283749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.442373993806698e-15	4.759719592311105e-15	2.545063313792293e+05	6.157035922744471e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	1.741093234131543e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.939414729429380e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	6.486447218493841e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.275785108438782e-15	-1.671778404845144e-15	2.545063313792293e+05	6.157035922744522e+04	3.413881145952501e-02	7.717438886071362e+04	7.616519996122735e+03	7.616519993147813e+03	7.559297716615191e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.724118304433218e-15	4.271062715586658e-15	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	1.175959143826844e-16	-inf	
