"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299364763932910e-15	2.458667343792788e-16	2.545063313792293e+05	6.157035922754760e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	2.177434812805319e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.558014957512288e-15	2.318301994819174e-15	2.545063313792293e+05	6.157035922754760e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	6.992317683499407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.816846098440509e-16	2.545063313792292e+05	6.157035922754789e+04	3.413881145952501e-02	7.717438886067252e+04	7.616519996118680e+03	7.616519993147813e+03	6.287094531471057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.402946040247580e-15	-5.087107031916506e-16	2.545063313792293e+05	6.157035922754760e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	5.665386530533900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340319650703120e-15	7.513032566445539e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	1.353815347652575e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.642667287650188e-15	6.972792713584334e-18	2.545063313792292e+05	6.157035922754680e+04	3.413881145952501e-02	7.717438886067296e+04	7.616519996118723e+03	7.616519993147813e+03	7.644397035352304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504304236732393e-15	5.871045659643748e-16	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	2.658872953082503e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592837223424791e-15	3.550984862645798e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	8.317604563876430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.182625930161490e-17	-6.160687836338219e-16	2.545063313792292e+05	6.157035922754789e+04	3.413881145952501e-02	7.717438886067252e+04	7.616519996118680e+03	7.616519993147813e+03	1.021259572920617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.863095358865577e-17	4.250660853309256e-15	2.545063313792293e+05	6.157035922754760e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	6.999595598150039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.553400206015993e-15	-2.316094013015536e-15	2.545063313792292e+05	6.157035922754789e+04	3.413881145952501e-02	7.717438886067252e+04	7.616519996118680e+03	7.616519993147813e+03	6.983966797462864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010145448769188e-15	-3.200992506992077e-15	2.545063313792292e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067300e+04	7.616519996118726e+03	7.616519993147813e+03	5.526808952760774e-17	-inf	
