"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.040743952927488e-16	2.545063313792293e+05	6.022420984850999e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	4.989364366769080e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637558309700964e-17	-1.561299238043526e-16	2.545063313792293e+05	6.022420984850999e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	2.575889627351132e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.821654435247172e-17	2.545063313792292e+05	6.022420984850993e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	1.283405789258646e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.763038012881883e-16	-5.638867150992150e-17	2.545063313792293e+05	6.022420984850999e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	3.037219930817932e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.749811441884651e-18	3.425763376678031e-16	2.545063313792293e+05	6.022420984851004e+04	3.413881145952501e-02	7.771284861228769e+04	7.669661841824593e+03	7.486783944827039e+03	5.621191705258522e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.162009913163890e-16	3.068028793980678e-16	2.545063313792292e+05	6.022420984851005e+04	3.413881145952501e-02	7.771284861228766e+04	7.669661841824591e+03	7.486783944827039e+03	7.229204749613964e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.022420984851004e+04	3.413881145952501e-02	7.771284861228769e+04	7.669661841824593e+03	7.486783944827039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.819459718559506e-16	1.137336223726087e-17	2.545063313792293e+05	6.022420984851004e+04	3.413881145952501e-02	7.771284861228769e+04	7.669661841824593e+03	7.486783944827039e+03	2.991263363546506e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638362681734298e-16	6.404381663537027e-17	2.545063313792292e+05	6.022420984850993e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	2.886377476298059e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.519959689530405e-17	2.545063313792293e+05	6.022420984850999e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	7.416515880090422e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.232471927177026e-16	2.098724459301447e-17	2.545063313792292e+05	6.022420984850993e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	2.051396034725623e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446540747769175e-16	-1.365604509060092e-17	2.545063313792292e+05	6.022420984850999e+04	3.413881145952501e-02	7.771284861228769e+04	7.669661841824593e+03	7.486783944827039e+03	4.020622697750289e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852859269206712e-17	1.763038012881883e-16	2.545063313792293e+05	6.022420984850999e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	3.313958665624204e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.283543034353843e-16	0.000000000000000e+00	2.545063313792292e+05	6.022420984850993e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	2.106084556265973e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.666187645022896e-17	9.108654380308414e-17	2.545063313792293e+05	6.022420984850996e+04	3.413881145952501e-02	7.771284861228772e+04	7.669661841824596e+03	7.486783944827039e+03	1.679281497421773e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154273795624688e-16	1.137710501407240e-17	2.545063313792292e+05	6.022420984851005e+04	3.413881145952501e-02	7.771284861228766e+04	7.669661841824591e+03	7.486783944827039e+03	3.539737584385747e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.840932657663399e-18	9.972684016618786e-17	2.545063313792293e+05	6.022420984851001e+04	3.413881145952501e-02	7.771284861228769e+04	7.669661841824593e+03	7.486783944827039e+03	1.639158867507806e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.806862807522214e-16	-1.282892971193326e-16	2.545063313792293e+05	6.022420984850999e+04	3.413881145952501e-02	7.771284861228771e+04	7.669661841824595e+03	7.486783944827039e+03	3.636061460184853e-18	-inf	
