"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.586560630239517e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.196836303463279e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.989141394424667e-15	-3.058327517161784e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	6.007102449833034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.336590594301546e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.208195521946292e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.385457488406202e-15	-8.873636640297551e-16	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	8.986996364296463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.982083932344570e-15	1.230212850108117e-14	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	2.608546112683343e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.462952544291801e-14	1.352115456635756e-14	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	3.280087589930050e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744227529348566e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	8.175888685428440e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.506542898990368e-15	1.977345914119591e-15	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	9.633647691339123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.826724560102491e-15	4.150799577537205e-17	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	6.301267762789262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.021904427730409e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.156259579903772e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.103024859483441e-15	-1.005092741784441e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	5.370628004815788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060773987167838e-14	9.041490123899087e-15	2.545063313792292e+05	6.157035922751387e+04	3.413881145952501e-02	7.717438886068614e+04	7.616519996120023e+03	7.616519993147813e+03	2.294991385211920e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.111501231013697e-15	5.186121367556026e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.319773038559744e-16	-inf	
