"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.553861122578385e-15	-1.810197621428683e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	5.154262725366201e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.271546867817907e-15	1.411838942052163e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	7.407540262240236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.120899342931835e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.007990880152183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.112539229203584e-15	-6.418000945510819e-16	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	8.484126950173575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.221114448600989e-15	1.170580314161874e-14	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.999060769196958e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.636744996688018e-15	3.323899970079494e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	1.077468611060786e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.645861094507155e-15	1.232724330076331e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	6.336956872697168e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.357132224034244e-15	4.266241400557256e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.127613145409359e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235481225955685e-15	1.010906372192345e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.041081220484796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.095136883007316e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.807503265713289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.904351371383805e-16	-2.891659213017732e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	4.981889670311651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149752885491284e-14	2.754726000450504e-15	2.545063313792292e+05	6.157035922738245e+04	3.413881145952501e-02	7.717438886073869e+04	7.616519996125210e+03	7.616519993147813e+03	1.946705787179493e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.002050945923365e-14	5.177795474055790e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.857176500606544e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.633576333787425e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	9.275970683532359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.039030266712498e-15	-1.312705303451110e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	1.178994233262278e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.495482591497968e-15	4.148356642352273e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	1.706172092277624e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.528295074735848e-15	-1.281130314699086e-15	2.545063313792293e+05	6.157035922738275e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	4.666910784017742e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.098465140288205e-15	-2.175139146245602e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.066102124956288e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.892291857084909e-15	-2.776035067325526e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.377550664829168e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833831488888861e-15	-3.079805562094479e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	5.901947175786009e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.075605357558086e-15	-5.790856369042593e-15	2.545063313792292e+05	6.157035922738148e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125249e+03	7.616519993147813e+03	1.267906136406775e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.359833009926294e-16	2.390076259744999e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	6.789091811497305e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.618232314492761e-15	2.950198364654118e-15	2.545063313792292e+05	6.157035922738148e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125249e+03	7.616519993147813e+03	1.345153899033510e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.350417733192435e-14	-2.742831307963039e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	2.268932499855220e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.742084224242610e-15	-5.425063589560642e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	1.424880499932898e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531866686251864e-15	5.392835645072660e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	9.230866751528452e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.163854789738872e-15	-5.554784999720868e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.052577775246069e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-4.591204734811595e-15	2.545063313792293e+05	6.157035922738113e+04	3.413881145952501e-02	7.717438886073926e+04	7.616519996125266e+03	7.616519993147813e+03	8.006428990906862e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.292429137010418e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.534523717722139e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.949308009196530e-15	3.304333525574129e-15	2.545063313792293e+05	6.157035922738113e+04	3.413881145952501e-02	7.717438886073926e+04	7.616519996125266e+03	7.616519993147813e+03	1.120536753285614e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.016427308477259e-15	1.600710675121039e-16	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.484834668878625e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.074163142731823e-16	4.299181455280676e-15	2.545063313792293e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073748e+04	7.616519996125090e+03	7.616519993147813e+03	7.234781953378046e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.861016860112993e-15	-2.096385287586567e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	5.840093474364337e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.359483776067771e-15	1.342414179817046e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	9.097271277401943e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.147933896087751e-14	2.545063313792293e+05	6.157035922738091e+04	3.413881145952501e-02	7.717438886073935e+04	7.616519996125274e+03	7.616519993147813e+03	1.891091336640378e-16	-inf	
