"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.045918907038877e-16	2.545063313792293e+05	6.116869964138127e+04	3.413881145952501e-02	7.733505269513919e+04	7.632376283754176e+03	7.577898469427601e+03	1.720368985248945e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.804260037643599e-16	2.980110972809291e-16	2.545063313792293e+05	6.116869964138127e+04	3.413881145952501e-02	7.733505269513919e+04	7.632376283754176e+03	7.577898469427601e+03	5.730187229051594e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.116869964138143e+04	3.413881145952501e-02	7.733505269513911e+04	7.632376283754168e+03	7.577898469427601e+03	1.570771682183803e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361178614227805e-16	-9.094947017729268e-17	2.545063313792293e+05	6.116869964138127e+04	3.413881145952501e-02	7.733505269513919e+04	7.632376283754176e+03	7.577898469427601e+03	2.692712595671862e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.524897080159853e-16	2.704230913271486e-16	2.545063313792293e+05	6.116869964138146e+04	3.413881145952501e-02	7.733505269513912e+04	7.632376283754170e+03	7.577898469427601e+03	5.106472713415121e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173692337237297e-16	3.298434118429803e-16	2.545063313792292e+05	6.116869964138133e+04	3.413881145952501e-02	7.733505269513915e+04	7.632376283754172e+03	7.577898469427601e+03	6.497555453593947e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.116869964138146e+04	3.413881145952501e-02	7.733505269513912e+04	7.632376283754170e+03	7.577898469427601e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.560947202230096e-16	1.694975980884004e-16	2.545063313792293e+05	6.116869964138146e+04	3.413881145952501e-02	7.733505269513912e+04	7.632376283754170e+03	7.577898469427601e+03	3.790097591638349e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.617400943277578e-17	3.328403824728595e-17	2.545063313792292e+05	6.116869964138143e+04	3.413881145952501e-02	7.733505269513911e+04	7.632376283754168e+03	7.577898469427601e+03	8.085497749406803e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.232019848889090e-16	2.545063313792293e+05	6.116869964138127e+04	3.413881145952501e-02	7.733505269513919e+04	7.632376283754176e+03	7.577898469427601e+03	3.671314952475657e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.091306367531099e-16	-3.404152425200453e-16	2.545063313792292e+05	6.116869964138143e+04	3.413881145952501e-02	7.733505269513911e+04	7.632376283754168e+03	7.577898469427601e+03	7.563478372575708e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880066555614288e-16	-1.661763473223700e-16	2.545063313792292e+05	6.116869964138145e+04	3.413881145952501e-02	7.733505269513911e+04	7.632376283754167e+03	7.577898469427601e+03	5.469244555143658e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.831115999569494e-16	1.361178614227805e-16	2.545063313792293e+05	6.116869964138127e+04	3.413881145952501e-02	7.733505269513919e+04	7.632376283754176e+03	7.577898469427601e+03	3.752900405439328e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.749504656722635e-16	0.000000000000000e+00	2.545063313792292e+05	6.116869964138143e+04	3.413881145952501e-02	7.733505269513911e+04	7.632376283754168e+03	7.577898469427601e+03	4.522494530302385e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.447050992318796e-17	8.432118345035490e-17	2.545063313792293e+05	6.116869964138138e+04	3.413881145952501e-02	7.733505269513915e+04	7.632376283754172e+03	7.577898469427601e+03	1.745895588177015e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.296709843530777e-16	1.737040345576211e-16	2.545063313792292e+05	6.116869964138133e+04	3.413881145952501e-02	7.733505269513915e+04	7.632376283754172e+03	7.577898469427601e+03	9.168774675885049e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.594978706459831e-16	8.201744405213652e-17	2.545063313792293e+05	6.116869964138109e+04	3.413881145952501e-02	7.733505269513927e+04	7.632376283754184e+03	7.577898469427601e+03	2.950020506990823e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.908239740567942e-16	-1.641322015540267e-16	2.545063313792293e+05	6.116869964138127e+04	3.413881145952501e-02	7.733505269513919e+04	7.632376283754176e+03	7.577898469427601e+03	8.512702035632021e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505731e-16	1.443560548147138e-16	2.545063313792292e+05	6.116869964138143e+04	3.413881145952501e-02	7.733505269513911e+04	7.632376283754168e+03	7.577898469427601e+03	3.179339291828060e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003541015336571e-16	-1.694975980884004e-16	2.545063313792293e+05	6.116869964138146e+04	3.413881145952501e-02	7.733505269513912e+04	7.632376283754170e+03	7.577898469427601e+03	3.239974471596089e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.330865261362414e-16	-1.627357191647463e-16	2.545063313792292e+05	6.116869964138120e+04	3.413881145952501e-02	7.733505269513921e+04	7.632376283754178e+03	7.577898469427601e+03	3.457879491623207e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.820075878376286e-17	1.184721120903686e-16	2.545063313792292e+05	6.116869964138143e+04	3.413881145952501e-02	7.733505269513911e+04	7.632376283754168e+03	7.577898469427601e+03	2.248501633273307e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.763763047133955e-17	2.937051383282810e-16	2.545063313792292e+05	6.116869964138120e+04	3.413881145952501e-02	7.733505269513921e+04	7.632376283754178e+03	7.577898469427601e+03	4.852320364253439e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.306718276192731e-17	2.741093893763381e-16	2.545063313792292e+05	6.116869964138133e+04	3.413881145952501e-02	7.733505269513915e+04	7.632376283754172e+03	7.577898469427601e+03	4.711141311734889e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022554058892026e-16	-1.279842082215091e-16	2.545063313792292e+05	6.116869964138133e+04	3.413881145952501e-02	7.733505269513915e+04	7.632376283754172e+03	7.577898469427601e+03	5.398941549303646e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151871726471723e-16	2.065567361222083e-16	2.545063313792293e+05	6.116869964138127e+04	3.413881145952501e-02	7.733505269513919e+04	7.632376283754176e+03	7.577898469427601e+03	3.890098846297005e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.780401336354154e-16	-2.247821937105038e-16	2.545063313792293e+05	6.116869964138146e+04	3.413881145952501e-02	7.733505269513912e+04	7.632376283754170e+03	7.577898469427601e+03	5.880925485510429e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.726895897555433e-16	2.545063313792293e+05	6.116869964138138e+04	3.413881145952501e-02	7.733505269513915e+04	7.632376283754172e+03	7.577898469427601e+03	4.485306744705951e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.368146030933447e-16	2.545063313792293e+05	6.116869964138146e+04	3.413881145952501e-02	7.733505269513912e+04	7.632376283754170e+03	7.577898469427601e+03	2.250380964594093e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.446984919719389e-16	-1.621575780227828e-16	2.545063313792293e+05	6.116869964138138e+04	3.413881145952501e-02	7.733505269513915e+04	7.632376283754172e+03	7.577898469427601e+03	6.265784439502648e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858845012572874e-16	-2.243420264373213e-16	2.545063313792293e+05	6.116869964138146e+04	3.413881145952501e-02	7.733505269513912e+04	7.632376283754170e+03	7.577898469427601e+03	5.977341577426385e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.853225886511310e-16	2.545063313792293e+05	6.116869964138146e+04	3.413881145952501e-02	7.733505269513914e+04	7.632376283754171e+03	7.577898469427601e+03	6.337939073192440e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.791076772449022e-16	0.000000000000000e+00	2.545063313792293e+05	6.116869964138146e+04	3.413881145952501e-02	7.733505269513912e+04	7.632376283754170e+03	7.577898469427601e+03	2.946034256369503e-18	-inf	
