"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.886715032626356e-15	-1.600407510219685e-15	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	8.466745145944047e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.430508275305406e-15	2.853691209262895e-15	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	7.347371131035843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.135958882514346e-15	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	1.879795254235799e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.635621914830677e-15	-3.372406354174092e-15	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	1.081388692406944e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458480673320541e-14	1.176673928663758e-14	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	4.487776969457526e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.132016329094728e-14	2.739579940680405e-14	2.545063313792292e+05	6.157035922757014e+04	3.413881145952501e-02	7.717438886066363e+04	7.616519996117801e+03	7.616519993147813e+03	8.163117114094914e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.683411240578238e-15	2.037419714421638e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.308835990175905e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.250381375514257e-15	3.415695501465180e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.031344131779214e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.912322191135755e-15	2.520851826076605e-16	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	3.175975816890726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.535948324077252e-16	-1.616966490201198e-14	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	2.662745188254491e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.453980517060454e-15	-3.883673090150753e-15	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	1.531847394957613e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.626984496600908e-14	2.016696355541319e-14	2.545063313792292e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	5.453070558450281e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.121710132186631e-14	3.371730666305220e-15	2.545063313792293e+05	6.157035922756333e+04	3.413881145952501e-02	7.717438886066637e+04	7.616519996118072e+03	7.616519993147813e+03	1.928588028413105e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.609054560068986e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	5.942492354936823e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294370918766792e-14	2.074621866684272e-15	2.545063313792293e+05	6.157035922757081e+04	3.413881145952501e-02	7.717438886066337e+04	7.616519996117777e+03	7.616519993147813e+03	3.793211253619686e-16	-inf	
