"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.757545634172899e-16	2.545063313792293e+05	6.157025680458798e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462769e+03	7.616510164528154e+03	1.112664049322638e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.735554932129270e-15	1.209021623556803e-15	2.545063313792293e+05	6.157025680458798e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462769e+03	7.616510164528154e+03	4.924533513956469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.094869463083640e-16	2.545063313792292e+05	6.157025680458803e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462765e+03	7.616510164528154e+03	3.449308470533590e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407850019491565e-15	-3.289339171412169e-16	2.545063313792293e+05	6.157025680458798e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462769e+03	7.616510164528154e+03	4.001469915726083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661608889769879e-15	4.820018754495942e-15	2.545063313792293e+05	6.157025680458795e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462770e+03	7.616510164528154e+03	8.394747874511977e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.674217588113034e-15	-4.738467396237021e-16	2.545063313792292e+05	6.157025680458806e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462764e+03	7.616510164528154e+03	4.471823487129297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025680458795e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462770e+03	7.616510164528154e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493016384619876e-15	2.723459144648178e-15	2.545063313792293e+05	6.157025680458795e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462770e+03	7.616510164528154e+03	6.079398310497327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.359956748879594e-16	-1.348444706297862e-15	2.545063313792292e+05	6.157025680458803e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462765e+03	7.616510164528154e+03	2.288169909410850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912637231145416e-15	2.545063313792293e+05	6.157025680458798e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462769e+03	7.616510164528154e+03	3.149253888467411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589359204445483e-15	-1.530580186902343e-15	2.545063313792292e+05	6.157025680458803e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462765e+03	7.616510164528154e+03	3.633149663404613e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269189280923466e-15	-1.692832101743647e-15	2.545063313792292e+05	6.157025680458788e+04	3.413881145952501e-02	7.717442982985654e+04	7.616524039462772e+03	7.616510164528154e+03	4.661483345396647e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.942497374334661e-15	2.407850019491565e-15	2.545063313792293e+05	6.157025680458798e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462769e+03	7.616510164528154e+03	9.052438144663007e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.560090773414356e-15	0.000000000000000e+00	2.545063313792292e+05	6.157025680458803e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462765e+03	7.616510164528154e+03	2.568768323930925e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.997725504742055e-16	-9.015594928013270e-16	2.545063313792293e+05	6.157025680458819e+04	3.413881145952501e-02	7.717442982985642e+04	7.616524039462761e+03	7.616510164528154e+03	1.984380790059820e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.724239015233622e-15	2.732865560415824e-15	2.545063313792292e+05	6.157025680458806e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462764e+03	7.616510164528154e+03	6.353644185375170e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671310374325512e-15	-9.127297080181633e-16	2.545063313792293e+05	6.157025680458789e+04	3.413881145952501e-02	7.717442982985656e+04	7.616524039462774e+03	7.616510164528154e+03	3.135524226032354e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149135980289500e-15	8.456739367028787e-17	2.545063313792293e+05	6.157025680458798e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462769e+03	7.616510164528154e+03	3.541399574169296e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.986315277870744e-15	1.649937072941056e-15	2.545063313792292e+05	6.157025680458803e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462765e+03	7.616510164528154e+03	7.103678191556389e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116290583302015e-15	-2.723459144648178e-15	2.545063313792293e+05	6.157025680458795e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462770e+03	7.616510164528154e+03	4.846381603266737e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.416262880090044e-15	-1.065990636072995e-15	2.545063313792292e+05	6.157025680458804e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462764e+03	7.616510164528154e+03	4.348471844963322e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.554983262664133e-16	-1.909597673014175e-15	2.545063313792292e+05	6.157025680458803e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462765e+03	7.616510164528154e+03	3.154656364270349e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078915294429850e-15	1.406849735224044e-15	2.545063313792292e+05	6.157025680458804e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462764e+03	7.616510164528154e+03	2.919220544008892e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.427906681783445e-16	-2.536994993737707e-16	2.545063313792292e+05	6.157025680458806e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462764e+03	7.616510164528154e+03	4.793487639471477e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.343302523717315e-15	-2.396178202662738e-15	2.545063313792292e+05	6.157025680458806e+04	3.413881145952501e-02	7.717442982985647e+04	7.616524039462764e+03	7.616510164528154e+03	6.772777371456067e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337188193372653e-15	2.446848596503614e-15	2.545063313792293e+05	6.157025680458798e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462769e+03	7.616510164528154e+03	4.591231449076056e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.552762531177079e-16	-1.515940688823986e-15	2.545063313792293e+05	6.157025680458795e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462770e+03	7.616510164528154e+03	2.531215840419488e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001587305845663e-15	2.545063313792293e+05	6.157025680458752e+04	3.413881145952501e-02	7.717442982985669e+04	7.616524039462787e+03	7.616510164528154e+03	4.942265234922732e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.874420553044799e-15	2.545063313792293e+05	6.157025680458795e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462770e+03	7.616510164528154e+03	3.086328196050246e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611321446641033e-15	-1.661532197495702e-15	2.545063313792293e+05	6.157025680458752e+04	3.413881145952501e-02	7.717442982985669e+04	7.616524039462787e+03	7.616510164528154e+03	3.810989555690875e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.172761691734143e-15	-2.682099875528388e-15	2.545063313792293e+05	6.157025680458795e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462770e+03	7.616510164528154e+03	8.167554621762280e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.409836643996301e-15	2.545063313792293e+05	6.157025680458828e+04	3.413881145952501e-02	7.717442982985641e+04	7.616524039462759e+03	7.616510164528154e+03	7.261018959823633e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.404362660249950e-15	0.000000000000000e+00	2.545063313792293e+05	6.157025680458795e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462770e+03	7.616510164528154e+03	3.958904665127434e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.617320195899076e-16	2.058489675012724e-16	2.545063313792293e+05	6.157025680458798e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462769e+03	7.616510164528154e+03	6.852971315742235e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.145963324233762e-16	2.545063313792293e+05	6.157025680458773e+04	3.413881145952501e-02	7.717442982985661e+04	7.616524039462779e+03	7.616510164528154e+03	1.886886543938571e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.425763376677565e-17	8.543186898653584e-16	2.545063313792293e+05	6.157025680458798e+04	3.413881145952501e-02	7.717442982985651e+04	7.616524039462769e+03	7.616510164528154e+03	1.407809396855256e-17	-inf	
EXT_ITER= 2862
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
