"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.297545774529375e-16	2.545063313792293e+05	5.204918730805603e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	2.085633157024831e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728006486649211e-17	-7.973236885542667e-17	2.545063313792293e+05	5.204918730805603e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	1.311345226492602e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.547029336914421e-17	2.545063313792292e+05	5.204918730805595e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	5.701380359156674e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.467402658364906e-17	-3.728928277269006e-17	2.545063313792293e+05	5.204918730805603e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	1.063749550027702e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.096633843491035e-18	9.549694368615742e-17	2.545063313792293e+05	5.204918730805587e+04	3.413881145952501e-02	8.098285762846936e+04	7.992386639868675e+03	6.683810104092117e+03	1.538111905598520e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.403653489736217e-16	-2.122154304136832e-17	2.545063313792292e+05	5.204918730805604e+04	3.413881145952501e-02	8.098285762846925e+04	7.992386639868666e+03	6.683810104092117e+03	2.281827298696736e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.204918730805587e+04	3.413881145952501e-02	8.098285762846936e+04	7.992386639868675e+03	6.683810104092117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.271484076363413e-17	-1.931905424964710e-17	2.545063313792293e+05	5.204918730805587e+04	3.413881145952501e-02	8.098285762846936e+04	7.992386639868675e+03	6.683810104092117e+03	9.024307197281922e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.917067668333939e-17	2.158375582202929e-17	2.545063313792292e+05	5.204918730805595e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	1.319007001743964e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.188320057928857e-17	2.545063313792293e+05	5.204918730805603e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	5.124802653251760e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206764729296723e-17	1.441375690442083e-17	2.545063313792292e+05	5.204918730805595e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	3.021613991091545e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031204833959536e-17	-1.166378595931815e-17	2.545063313792292e+05	5.204918730805600e+04	3.413881145952501e-02	8.098285762846928e+04	7.992386639868669e+03	6.683810104092117e+03	3.764890274930638e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.519377878556638e-17	5.467402658364906e-17	2.545063313792293e+05	5.204918730805603e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	1.764528448623980e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.635682725389585e-17	0.000000000000000e+00	2.545063313792292e+05	5.204918730805595e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	5.843878951588581e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.689759140483367e-17	1.183184167419465e-17	2.545063313792293e+05	5.204918730805606e+04	3.413881145952501e-02	8.098285762846928e+04	7.992386639868668e+03	6.683810104092117e+03	7.774371713452388e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.889515892500658e-17	-2.090974072137425e-17	2.545063313792292e+05	5.204918730805604e+04	3.413881145952501e-02	8.098285762846925e+04	7.992386639868666e+03	6.683810104092117e+03	1.157277968684692e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.068990984932380e-18	1.866147831885500e-17	2.545063313792293e+05	5.204918730805610e+04	3.413881145952501e-02	8.098285762846925e+04	7.992386639868666e+03	6.683810104092117e+03	3.108274440384054e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.942032051583135e-17	1.120903860843168e-17	2.545063313792293e+05	5.204918730805603e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	9.719481483526191e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524034e-17	-2.130692119169575e-18	2.545063313792292e+05	5.204918730805595e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	9.508470413537045e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488509749703136e-17	1.931905424964710e-17	2.545063313792293e+05	5.204918730805587e+04	3.413881145952501e-02	8.098285762846936e+04	7.992386639868675e+03	6.683810104092117e+03	5.063830560969857e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.331659570473344e-17	-7.125710347499881e-17	2.545063313792292e+05	5.204918730805593e+04	3.413881145952501e-02	8.098285762846931e+04	7.992386639868670e+03	6.683810104092117e+03	1.430488088962345e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673375e-17	-8.008846208134758e-17	2.545063313792292e+05	5.204918730805595e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	1.369680510043392e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.209217188046167e-17	-3.828799068674180e-17	2.545063313792292e+05	5.204918730805593e+04	3.413881145952501e-02	8.098285762846931e+04	7.992386639868670e+03	6.683810104092117e+03	7.105282094854014e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.730704965069883e-17	-7.729835928584716e-17	2.545063313792292e+05	5.204918730805604e+04	3.413881145952501e-02	8.098285762846925e+04	7.992386639868666e+03	6.683810104092117e+03	1.757215079504172e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547473508864622e-18	-4.644670062098844e-17	2.545063313792292e+05	5.204918730805604e+04	3.413881145952501e-02	8.098285762846925e+04	7.992386639868666e+03	6.683810104092117e+03	7.501389759273649e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.678883518346301e-17	6.779792869692574e-17	2.545063313792293e+05	5.204918730805603e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	1.646519265727452e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.502482557677542e-17	-6.896543334461850e-17	2.545063313792293e+05	5.204918730805587e+04	3.413881145952501e-02	8.098285762846936e+04	7.992386639868675e+03	6.683810104092117e+03	1.638013790221962e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.281650825723858e-18	2.545063313792293e+05	5.204918730805602e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	1.170429028256459e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.504395769100168e-17	2.545063313792293e+05	5.204918730805587e+04	3.413881145952501e-02	8.098285762846936e+04	7.992386639868675e+03	6.683810104092117e+03	4.025484847532645e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941587879632901e-17	-5.515787082364690e-18	2.545063313792293e+05	5.204918730805602e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	7.992275996433588e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.336590594301623e-17	-1.503697906931241e-16	2.545063313792293e+05	5.204918730805587e+04	3.413881145952501e-02	8.098285762846936e+04	7.992386639868675e+03	6.683810104092117e+03	2.689334633042151e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.638867150992150e-17	2.545063313792293e+05	5.204918730805608e+04	3.413881145952501e-02	8.098285762846928e+04	7.992386639868669e+03	6.683810104092117e+03	9.063732878659319e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313570979043808e-17	0.000000000000000e+00	2.545063313792293e+05	5.204918730805587e+04	3.413881145952501e-02	8.098285762846936e+04	7.992386639868675e+03	6.683810104092117e+03	5.326126937260152e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.943628872212083e-17	8.367351256310931e-17	2.545063313792293e+05	5.204918730805603e+04	3.413881145952501e-02	8.098285762846930e+04	7.992386639868670e+03	6.683810104092117e+03	1.562143373790350e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.013014939924077e-16	2.545063313792293e+05	5.204918730805608e+04	3.413881145952501e-02	8.098285762846928e+04	7.992386639868668e+03	6.683810104092117e+03	3.235655178188054e-18	-inf	
