"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.553536806876486e-16	2.545063313792293e+05	6.157030995425986e+04	3.413881145952501e-02	7.717440856998776e+04	7.616521941276857e+03	7.616515264986083e+03	7.497629575034255e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.721200523530160e-15	1.026213188500442e-15	2.545063313792293e+05	6.157030995425986e+04	3.413881145952501e-02	7.717440856998776e+04	7.616521941276857e+03	7.616515264986083e+03	4.788617461488841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030995425976e+04	3.413881145952501e-02	7.717440856998778e+04	7.616521941276859e+03	7.616515264986083e+03	3.589078338515038e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.503874622521628e-15	-3.459111515743129e-16	2.545063313792293e+05	6.157030995425986e+04	3.413881145952501e-02	7.717440856998776e+04	7.616521941276857e+03	7.616515264986083e+03	4.161913237054727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663305804950729e-15	5.016166445178313e-15	2.545063313792293e+05	6.157030995425970e+04	3.413881145952501e-02	7.717440856998782e+04	7.616521941276864e+03	7.616515264986083e+03	8.701598236095006e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.893708976140895e-15	-6.317956528316030e-16	2.545063313792292e+05	6.157030995425983e+04	3.413881145952501e-02	7.717440856998775e+04	7.616521941276857e+03	7.616515264986083e+03	4.876881442797376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030995425970e+04	3.413881145952501e-02	7.717440856998782e+04	7.616521941276864e+03	7.616515264986083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.594615906509386e-15	2.709538179404853e-15	2.545063313792293e+05	6.157030995425970e+04	3.413881145952501e-02	7.717440856998782e+04	7.616521941276864e+03	7.616515264986083e+03	6.177008165232392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.292881165646915e-16	-1.175595664584193e-15	2.545063313792292e+05	6.157030995425976e+04	3.413881145952501e-02	7.717440856998778e+04	7.616521941276859e+03	7.616515264986083e+03	1.972151482990346e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931546821231700e-15	2.545063313792293e+05	6.157030995425986e+04	3.413881145952501e-02	7.717440856998776e+04	7.616521941276857e+03	7.616515264986083e+03	3.180389922523584e-17	-inf	
