"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449572396775085e-16	-9.434491706391149e-16	2.545063313792293e+05	6.157035893232427e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773204e+03	7.616519974533003e+03	1.604944176294993e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.567962546026367e-15	8.579566686722679e-17	2.545063313792293e+05	6.157035893232427e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773204e+03	7.616519974533003e+03	5.876530469755003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.964952727779799e-16	2.545063313792292e+05	6.157035893232439e+04	3.413881145952501e-02	7.717438897876193e+04	7.616520007773197e+03	7.616519974533003e+03	4.881945842282462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.920694809708742e-15	-4.959777773668494e-16	2.545063313792293e+05	6.157035893232427e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773204e+03	7.616519974533003e+03	6.507073206465092e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451368038751334e-15	8.062367366316375e-15	2.545063313792293e+05	6.157035893232419e+04	3.413881145952501e-02	7.717438897876203e+04	7.616520007773208e+03	7.616519974533003e+03	1.387515728632180e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937343571024679e-15	9.367795428260457e-17	2.545063313792292e+05	6.157035893232418e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773205e+03	7.616519974533003e+03	8.131051078905687e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.544886031809025e-16	2.398650595245456e-16	2.545063313792293e+05	6.157035893232419e+04	3.413881145952501e-02	7.717438897876203e+04	7.616520007773208e+03	7.616519974533003e+03	9.947578314485682e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.027507391375769e-15	3.556733582294876e-15	2.545063313792293e+05	6.157035893232419e+04	3.413881145952501e-02	7.717438897876203e+04	7.616520007773208e+03	7.616519974533003e+03	8.847231115500779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.541312499940120e-16	-1.955298120062002e-15	2.545063313792292e+05	6.157035893232439e+04	3.413881145952501e-02	7.717438897876193e+04	7.616520007773197e+03	7.616519974533003e+03	3.305192603682967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.840832067415044e-15	2.545063313792293e+05	6.157035893232427e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773204e+03	7.616519974533003e+03	4.677574846370219e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.683804577290191e-15	-1.914380497823980e-15	2.545063313792292e+05	6.157035893232439e+04	3.413881145952501e-02	7.717438897876193e+04	7.616520007773197e+03	7.616519974533003e+03	5.428041997367699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.953594619408263e-15	-2.370423000025310e-15	2.545063313792292e+05	6.157035893232434e+04	3.413881145952501e-02	7.717438897876196e+04	7.616520007773200e+03	7.616519974533003e+03	5.057736464533229e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.592623928251422e-15	3.920694809708742e-15	2.545063313792293e+05	6.157035893232427e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773204e+03	7.616519974533003e+03	1.262965123274600e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976601983690764e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035893232439e+04	3.413881145952501e-02	7.717438897876193e+04	7.616520007773197e+03	7.616519974533003e+03	3.254575948451024e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.272252811165328e-16	-1.285721048420770e-15	2.545063313792293e+05	6.157035893232420e+04	3.413881145952501e-02	7.717438897876203e+04	7.616520007773208e+03	7.616519974533003e+03	2.610095121515715e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.087738179954868e-15	3.567753137919591e-15	2.545063313792292e+05	6.157035893232418e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773205e+03	7.616519974533003e+03	8.933728928368583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.469960292817746e-15	-1.297315119317964e-15	2.545063313792293e+05	6.157035893232413e+04	3.413881145952501e-02	7.717438897876204e+04	7.616520007773210e+03	7.616519974533003e+03	4.593768182631569e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156997116903614e-15	-3.324394932320229e-16	2.545063313792293e+05	6.157035893232427e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773204e+03	7.616519974533003e+03	6.866560050019241e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.335236927649702e-15	2.331035890995251e-15	2.545063313792292e+05	6.157035893232439e+04	3.413881145952501e-02	7.717438897876193e+04	7.616520007773197e+03	7.616519974533003e+03	1.111500646515450e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.751977470710693e-15	-3.291843250403504e-15	2.545063313792293e+05	6.157035893232419e+04	3.413881145952501e-02	7.717438897876203e+04	7.616520007773208e+03	7.616519974533003e+03	6.140036330024318e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.920514965617565e-15	-2.211595816573140e-15	2.545063313792292e+05	6.157035893232407e+04	3.413881145952501e-02	7.717438897876204e+04	7.616520007773210e+03	7.616519974533003e+03	7.411600200770350e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.212344783896525e-16	-5.821394658386539e-15	2.545063313792292e+05	6.157035893232439e+04	3.413881145952501e-02	7.717438897876193e+04	7.616520007773197e+03	7.616519974533003e+03	9.592142502056652e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.332394207807851e-15	1.842814168771068e-15	2.545063313792292e+05	6.157035893232407e+04	3.413881145952501e-02	7.717438897876204e+04	7.616520007773210e+03	7.616519974533003e+03	3.744315735314272e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.621121428906870e-16	-3.736585008078439e-15	2.545063313792292e+05	6.157035893232418e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773205e+03	7.616519974533003e+03	6.248321485385217e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.091816663276429e-15	-3.909047278814487e-15	2.545063313792292e+05	6.157035893232418e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773205e+03	7.616519974533003e+03	9.317735037018802e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140797583080259e-15	5.214327538044532e-15	2.545063313792293e+05	6.157035893232427e+04	3.413881145952501e-02	7.717438897876200e+04	7.616520007773204e+03	7.616519974533003e+03	1.002286046131378e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.739000331661168e-15	-2.872660537535757e-15	2.545063313792293e+05	6.157035893232419e+04	3.413881145952501e-02	7.717438897876203e+04	7.616520007773208e+03	7.616519974533003e+03	7.763675964757753e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.358754266318991e-17	-3.831750779802780e-15	2.545063313792293e+05	6.157035893232386e+04	3.413881145952501e-02	7.717438897876216e+04	7.616520007773221e+03	7.616519974533003e+03	6.310336397286110e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.029543693934316e-17	-4.449442515014367e-15	2.545063313792293e+05	6.157035893232419e+04	3.413881145952501e-02	7.717438897876203e+04	7.616520007773208e+03	7.616519974533003e+03	7.326534397014619e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.302636125435389e-15	-2.072081614264780e-15	2.545063313792293e+05	6.157035893232386e+04	3.413881145952501e-02	7.717438897876216e+04	7.616520007773221e+03	7.616519974533003e+03	1.249883141675952e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.024006430991187e-15	-6.108469582007555e-15	2.545063313792293e+05	6.157035893232419e+04	3.413881145952501e-02	7.717438897876203e+04	7.616520007773208e+03	7.616519974533003e+03	1.794257820672364e-16	-inf	
