"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085437185e-17	2.545063313792293e+05	6.157034055611061e+04	3.413881145952501e-02	7.717439632924747e+04	7.616520733209717e+03	7.616518206126057e+03	4.592423273014912e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.761998888415546e-15	6.478633925628993e-16	2.545063313792293e+05	6.157034055611061e+04	3.413881145952501e-02	7.717439632924747e+04	7.616520733209717e+03	7.616518206126057e+03	4.671205682055380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157034055611069e+04	3.413881145952501e-02	7.717439632924741e+04	7.616520733209712e+03	7.616518206126057e+03	3.833675080081738e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.758502987286438e-15	-3.725896628263209e-16	2.545063313792293e+05	6.157034055611061e+04	3.413881145952501e-02	7.717439632924747e+04	7.616520733209717e+03	7.616518206126057e+03	4.583260091615007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.623840021004000e-15	5.521845499364063e-15	2.545063313792293e+05	6.157034055611044e+04	3.413881145952501e-02	7.717439632924754e+04	7.616520733209724e+03	7.616518206126057e+03	9.476988936633784e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.245683425727017e-15	-4.614169786994719e-16	2.545063313792292e+05	6.157034055611060e+04	3.413881145952501e-02	7.717439632924744e+04	7.616520733209715e+03	7.616518206126057e+03	5.397916885793986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034055611044e+04	3.413881145952501e-02	7.717439632924754e+04	7.616520733209724e+03	7.616518206126057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.854354327779921e-15	2.749490806426660e-15	2.545063313792293e+05	6.157034055611044e+04	3.413881145952501e-02	7.717439632924754e+04	7.616520733209724e+03	7.616518206126057e+03	6.525628030082014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.603248313748945e-17	-1.139298912830501e-15	2.545063313792292e+05	6.157034055611069e+04	3.413881145952501e-02	7.717439632924741e+04	7.616520733209712e+03	7.616518206126057e+03	1.876099393178468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916995881476704e-15	2.545063313792293e+05	6.157034055611061e+04	3.413881145952501e-02	7.717439632924747e+04	7.616520733209717e+03	7.616518206126057e+03	3.156431311662704e-17	-inf	
