"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-3.308741725049881e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	8.426832663167803e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.828572322414028e-15	7.100121971840569e-16	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	3.229840633512331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.146485050829521e-16	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	1.506813760644605e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.970227981586483e-15	-2.083349196861124e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	7.382546733046247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.587689029082297e-14	9.352940348132123e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	3.034094188229352e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.700441352014071e-14	2.001464357211568e-14	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	5.534528663660565e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.513497889197992e-15	1.802845872589399e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	1.112804258187729e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818014762414978e-15	1.817475664774940e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	6.962488025300054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.455413783738920e-15	1.615103315855371e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	4.839183823259603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.034828273955208e-14	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	1.703943125724598e-16	-inf	
