"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.072879432390131e-15	2.545063313792293e+05	6.157035922740373e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	6.160902607714151e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.047175491123697e-16	-1.640122112197307e-16	2.545063313792293e+05	6.157035922740373e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.352248822605269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.196246396129435e-16	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	8.557693838193620e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.276657593129066e-15	-4.823353568402419e-16	2.545063313792293e+05	6.157035922740373e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.831838374410681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.121998502379544e-15	5.730119786070020e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	1.006110702272863e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.736366392734188e-15	3.921134824243675e-15	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	7.873027819856177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775376082201e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	4.931047124146217e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.500812141613554e-15	8.003586278425700e-16	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	4.323453908625806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.723561327663629e-15	1.082689339406493e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	3.351400680732492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.300644993489564e-16	2.545063313792293e+05	6.157035922740373e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	8.816372672852216e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.235946687709695e-16	-2.189040236708908e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	3.671228896844980e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228262019343706e-15	1.995712335997948e-15	2.545063313792292e+05	6.157035922740338e+04	3.413881145952501e-02	7.717438886073032e+04	7.616519996124384e+03	7.616519993147813e+03	4.925367512917208e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.457151519289942e-15	2.350781411323554e-15	2.545063313792293e+05	6.157035922740373e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	5.599185388304406e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.178204011117544e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	5.233074957483177e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.949990458806918e-15	1.909260449376075e-16	2.545063313792293e+05	6.157035922740497e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	4.867472214049313e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.482718221420970e-15	6.628149401612095e-16	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	1.072977313584443e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.783843996084131e-15	2.065438227958659e-16	2.545063313792293e+05	6.157035922740350e+04	3.413881145952501e-02	7.717438886073031e+04	7.616519996124382e+03	7.616519993147813e+03	2.956813051663236e-17	-inf	
