"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.554425150777019e-16	-1.674379745963970e-15	2.545063313792293e+05	6.157035914125812e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525138e+03	7.616519993147813e+03	2.960658211020606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.770170914433118e-15	-1.573425834067356e-16	2.545063313792293e+05	6.157035914125812e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525138e+03	7.616519993147813e+03	6.213182302542812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406259e-16	2.545063313792292e+05	6.157035914125828e+04	3.413881145952501e-02	7.717438889518837e+04	7.616519999525129e+03	7.616519993147813e+03	5.411072899692881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.480130129311187e-15	-5.608550660933128e-16	2.545063313792293e+05	6.157035914125812e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525138e+03	7.616519993147813e+03	7.434341706640152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140950596334565e-15	9.359306811044571e-15	2.545063313792293e+05	6.157035914125801e+04	3.413881145952501e-02	7.717438889518850e+04	7.616519999525142e+03	7.616519993147813e+03	1.580862971627338e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.650852739966183e-15	-2.404097661686509e-16	2.545063313792292e+05	6.157035914125800e+04	3.413881145952501e-02	7.717438889518847e+04	7.616519999525140e+03	7.616519993147813e+03	7.668090321385653e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.646707136805008e-16	4.345924260942909e-16	2.545063313792293e+05	6.157035914125801e+04	3.413881145952501e-02	7.717438889518850e+04	7.616519999525142e+03	7.616519993147813e+03	1.742125772589670e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.605775397240807e-15	3.756956500371505e-15	2.545063313792293e+05	6.157035914125801e+04	3.413881145952501e-02	7.717438889518850e+04	7.616519999525142e+03	7.616519993147813e+03	9.786649360436043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.053520461818500e-16	-2.457621081776847e-15	2.545063313792292e+05	6.157035914125828e+04	3.413881145952501e-02	7.717438889518837e+04	7.616519999525129e+03	7.616519993147813e+03	4.258330176978098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.766450702663058e-15	2.545063313792293e+05	6.157035914125812e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525138e+03	7.616519993147813e+03	4.555102139240955e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248600641135956e-15	-2.178799793342170e-15	2.545063313792292e+05	6.157035914125828e+04	3.413881145952501e-02	7.717438889518837e+04	7.616519999525129e+03	7.616519993147813e+03	5.155406989475171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.577952156774723e-15	-2.060252745042508e-15	2.545063313792292e+05	6.157035914125797e+04	3.413881145952501e-02	7.717438889518850e+04	7.616519999525141e+03	7.616519993147813e+03	6.798158799288558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.119524525478575e-15	4.480130129311187e-15	2.545063313792293e+05	6.157035914125812e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525138e+03	7.616519993147813e+03	1.385053748839826e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.967506281170235e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914125828e+04	3.413881145952501e-02	7.717438889518837e+04	7.616519999525129e+03	7.616519993147813e+03	3.239599412236523e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.580499886826225e-15	-2.017920891138119e-15	2.545063313792293e+05	6.157035914125815e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525137e+03	7.616519993147813e+03	4.220436402436152e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.519701650494786e-15	3.768779015903883e-15	2.545063313792292e+05	6.157035914125800e+04	3.413881145952501e-02	7.717438889518847e+04	7.616519999525140e+03	7.616519993147813e+03	9.689697017315638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164301545344436e-15	-2.018759660521765e-15	2.545063313792293e+05	6.157035914125789e+04	3.413881145952501e-02	7.717438889518856e+04	7.616519999525147e+03	7.616519993147813e+03	4.873232331188679e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.162291927263310e-15	-2.105488366776168e-16	2.545063313792293e+05	6.157035914125812e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525138e+03	7.616519993147813e+03	8.507043757720735e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.412988149250596e-15	2.014632797478520e-15	2.545063313792292e+05	6.157035914125828e+04	3.413881145952501e-02	7.717438889518837e+04	7.616519999525129e+03	7.616519993147813e+03	1.264859191910153e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465293244635232e-15	-3.415974196199116e-15	2.545063313792293e+05	6.157035914125801e+04	3.413881145952501e-02	7.717438889518850e+04	7.616519999525142e+03	7.616519993147813e+03	6.936368519265880e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.478276518795897e-15	-2.451123362844419e-15	2.545063313792292e+05	6.157035914125805e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525138e+03	7.616519993147813e+03	8.405955864186980e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.459424909490727e-16	-6.523694612163435e-15	2.545063313792292e+05	6.157035914125828e+04	3.413881145952501e-02	7.717438889518837e+04	7.616519999525129e+03	7.616519993147813e+03	1.074922651421654e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033200845682872e-15	2.176708751297873e-15	2.545063313792292e+05	6.157035914125805e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525138e+03	7.616519993147813e+03	4.904391541295395e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.085407898761278e-16	-4.762148430249795e-15	2.545063313792292e+05	6.157035914125800e+04	3.413881145952501e-02	7.717438889518847e+04	7.616519999525140e+03	7.616519993147813e+03	7.953334863420869e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.209000472755498e-15	-4.462496947316968e-15	2.545063313792292e+05	6.157035914125800e+04	3.413881145952501e-02	7.717438889518847e+04	7.616519999525140e+03	7.616519993147813e+03	9.050275115814457e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323520932662974e-15	5.649224297017236e-15	2.545063313792293e+05	6.157035914125812e+04	3.413881145952501e-02	7.717438889518846e+04	7.616519999525138e+03	7.616519993147813e+03	1.079207431370812e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.755557392606781e-15	-2.892020511742508e-15	2.545063313792293e+05	6.157035914125801e+04	3.413881145952501e-02	7.717438889518850e+04	7.616519999525142e+03	7.616519993147813e+03	9.164518318465075e-17	-inf	
