"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-6.376164189229372e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	1.239485046105163e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.159811771349581e-15	-2.307994388199112e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	6.442886593230538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.499028227654172e-17	-9.325352342178182e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.536547305339004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.879434764072519e-15	-2.221592391530631e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	1.190333327647033e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.665809623957019e-14	1.518492354080072e-14	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	3.711408011916796e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.502080557557403e-14	2.002767966284108e-14	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	5.277057628776423e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.691455685844942e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	1.142198519850312e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.711605535296306e-15	3.149546152172844e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	1.220729515295532e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.020065409512386e-15	1.994364899244838e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	6.627383236643313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.081466250579306e-14	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	1.780732965475546e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.610212446893577e-15	-1.342730017911328e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	9.498388461307616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.989186178737664e-14	1.379098048337208e-14	2.545063313792292e+05	6.157035922757905e+04	3.413881145952501e-02	7.717438886066005e+04	7.616519996117449e+03	7.616519993147813e+03	3.985460625094833e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.643978652699743e-15	5.814365827179025e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	1.854203390180657e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.035006045939920e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	6.643843195228502e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737379053672308e-14	-1.102176722754279e-15	2.545063313792293e+05	6.157035922758470e+04	3.413881145952501e-02	7.717438886065783e+04	7.616519996117229e+03	7.616519993147813e+03	2.866433846865437e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.368983760210994e-15	3.023015664267311e-15	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	1.620966356657440e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.291454201533457e-14	-1.078854833041177e-15	2.545063313792293e+05	6.157035922757919e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	2.133852092750563e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.025219090592945e-15	-7.754535493030077e-15	2.545063313792293e+05	6.157035922757947e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	1.959239319804350e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.546056389808791e-15	-1.319638197112329e-14	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	2.681764490723137e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657875253896584e-15	-1.790566757808590e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	4.017948686284529e-17	-inf	
