"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.740166529392190e-16	2.545063313792293e+05	6.087034292383785e+04	3.413881145952501e-02	7.745439538215657e+04	7.644154491207161e+03	7.549160553514957e+03	2.860089085477910e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.571581857652683e-17	-1.212659602364132e-18	2.545063313792293e+05	6.087034292383785e+04	3.413881145952501e-02	7.745439538215657e+04	7.644154491207161e+03	7.549160553514957e+03	7.516367184954981e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.034314037611073e-17	2.545063313792292e+05	6.087034292383787e+04	3.413881145952501e-02	7.745439538215654e+04	7.644154491207159e+03	7.549160553514957e+03	1.484854612321293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.413086366983178e-16	-7.609439004833489e-17	2.545063313792293e+05	6.087034292383785e+04	3.413881145952501e-02	7.745439538215657e+04	7.644154491207161e+03	7.549160553514957e+03	2.637842884592807e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.316481277542763e-17	2.770927191401506e-16	2.545063313792293e+05	6.087034292383796e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	4.710302746823820e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340877204512564e-16	2.328306436538680e-16	2.545063313792292e+05	6.087034292383792e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	6.692885225344655e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.087034292383796e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543833423271101e-16	3.652462127071686e-17	2.545063313792293e+05	6.087034292383796e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	2.607446359874529e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.013489912181698e-16	8.541768884494540e-17	2.545063313792292e+05	6.087034292383787e+04	3.413881145952501e-02	7.745439538215654e+04	7.644154491207159e+03	7.549160553514957e+03	2.178449184034595e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.302995465138319e-16	2.545063313792293e+05	6.087034292383785e+04	3.413881145952501e-02	7.745439538215657e+04	7.644154491207161e+03	7.549160553514957e+03	2.141566939326769e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.709976335251029e-16	-1.112333097667442e-16	2.545063313792292e+05	6.087034292383787e+04	3.413881145952501e-02	7.745439538215654e+04	7.644154491207159e+03	7.549160553514957e+03	3.352767753296756e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.807306979472448e-16	-8.818156346829865e-17	2.545063313792292e+05	6.087034292383790e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207158e+03	7.549160553514957e+03	4.836284803584722e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.518045362705985e-17	1.413086366983178e-16	2.545063313792293e+05	6.087034292383785e+04	3.413881145952501e-02	7.745439538215657e+04	7.644154491207161e+03	7.549160553514957e+03	2.557676033809715e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.861999416234705e-16	0.000000000000000e+00	2.545063313792292e+05	6.087034292383787e+04	3.413881145952501e-02	7.745439538215654e+04	7.644154491207159e+03	7.549160553514957e+03	3.060330214142906e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.043813745927071e-16	1.471807292056706e-16	2.545063313792293e+05	6.087034292383798e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	2.965617920107374e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454116667178404e-16	4.132556277855270e-17	2.545063313792292e+05	6.087034292383792e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	5.717576441951613e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.743015369296224e-17	1.488364994518674e-16	2.545063313792293e+05	6.087034292383778e+04	3.413881145952501e-02	7.745439538215660e+04	7.644154491207165e+03	7.549160553514957e+03	2.757467835474374e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146851668134344e-16	-1.025508338068430e-16	2.545063313792293e+05	6.087034292383785e+04	3.413881145952501e-02	7.745439538215657e+04	7.644154491207161e+03	7.549160553514957e+03	5.439787223972144e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433969979795308e-16	6.346121817460038e-17	2.545063313792292e+05	6.087034292383787e+04	3.413881145952501e-02	7.745439538215654e+04	7.644154491207159e+03	7.549160553514957e+03	2.577319364513433e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637852289694626e-16	-3.652462127071686e-17	2.545063313792293e+05	6.087034292383796e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	2.758051488878712e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.348133986846873e-16	-2.144077360908917e-16	2.545063313792292e+05	6.087034292383786e+04	3.413881145952501e-02	7.745439538215654e+04	7.644154491207159e+03	7.549160553514957e+03	4.162663170667627e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.131217449828728e-17	8.376720426672860e-17	2.545063313792292e+05	6.087034292383787e+04	3.413881145952501e-02	7.745439538215654e+04	7.644154491207159e+03	7.549160553514957e+03	1.706161371873471e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.896870537702708e-17	6.918367372507208e-17	2.545063313792292e+05	6.087034292383786e+04	3.413881145952501e-02	7.745439538215654e+04	7.644154491207159e+03	7.549160553514957e+03	1.232741125923738e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482097e-16	1.610484464796214e-16	2.545063313792292e+05	6.087034292383792e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	3.374303556997205e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.421843383771674e-16	-1.316050420974908e-16	2.545063313792292e+05	6.087034292383792e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	3.184302553725471e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725691341139895e-16	2.024491219816434e-16	2.545063313792293e+05	6.087034292383785e+04	3.413881145952501e-02	7.745439538215657e+04	7.644154491207161e+03	7.549160553514957e+03	4.372202978675026e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635558565750692e-16	-2.944745549348566e-16	2.545063313792293e+05	6.087034292383796e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	5.536320253234868e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206514952686504e-16	2.545063313792293e+05	6.087034292383813e+04	3.413881145952501e-02	7.745439538215645e+04	7.644154491207150e+03	7.549160553514957e+03	1.982994264836166e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.559276868571086e-17	2.545063313792293e+05	6.087034292383796e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	9.137072128667812e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.144264191078643e-16	-7.839437485435528e-17	2.545063313792293e+05	6.087034292383813e+04	3.413881145952501e-02	7.745439538215645e+04	7.644154491207150e+03	7.549160553514957e+03	6.932191331346696e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.816401926490151e-16	-3.380288641589377e-16	2.545063313792293e+05	6.087034292383796e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	7.231431503632322e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009539118967954e-16	2.545063313792293e+05	6.087034292383820e+04	3.413881145952501e-02	7.745439538215644e+04	7.644154491207149e+03	7.549160553514957e+03	1.659250288265079e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.135800020277345e-17	0.000000000000000e+00	2.545063313792293e+05	6.087034292383796e+04	3.413881145952501e-02	7.745439538215652e+04	7.644154491207157e+03	7.549160553514957e+03	6.797485354373602e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.552988149446828e-16	-4.204897171196838e-16	2.545063313792293e+05	6.087034292383785e+04	3.413881145952501e-02	7.745439538215657e+04	7.644154491207161e+03	7.549160553514957e+03	9.047843286386865e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.389016971302584e-16	2.545063313792293e+05	6.087034292383808e+04	3.413881145952501e-02	7.745439538215646e+04	7.644154491207152e+03	7.549160553514957e+03	1.543152595422510e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.414525124554850e-16	-3.174136509187517e-16	2.545063313792293e+05	6.087034292383785e+04	3.413881145952501e-02	7.745439538215657e+04	7.644154491207161e+03	7.549160553514957e+03	1.031558839546273e-17	-inf	
EXT_ITER= 804
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
