"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-1.544928333411540e-15	2.545063313792293e+05	6.157035922749318e+04	3.413881145952501e-02	7.717438886069444e+04	7.616519996120842e+03	7.616519993147813e+03	8.257619970357496e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.957052659989715e-15	2.840048788736287e-15	2.545063313792293e+05	6.157035922749318e+04	3.413881145952501e-02	7.717438886069444e+04	7.616519996120842e+03	7.616519993147813e+03	6.750866595828677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.120800637484799e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.852078647515116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.013399865309205e-15	-3.371193694571731e-15	2.545063313792293e+05	6.157035922749318e+04	3.413881145952501e-02	7.717438886069444e+04	7.616519996120842e+03	7.616519993147813e+03	9.947556430426668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344396129057076e-14	1.065624625577279e-14	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	4.240228161789454e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.958060309135625e-14	2.694196155061940e-14	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	7.883684472684022e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.595190254506329e-15	2.008619048865480e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	1.293580018947544e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.682871098860584e-15	2.940448037996614e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	9.104625452064377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.853454852003415e-15	1.285371454238282e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	3.713866717406350e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128806175236837e-16	-1.520374670188601e-14	2.545063313792293e+05	6.157035922749318e+04	3.413881145952501e-02	7.717438886069444e+04	7.616519996120842e+03	7.616519993147813e+03	2.503619800315713e-16	-inf	
