"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023198e-17	2.545063313792293e+05	6.106725774129254e+04	3.413881145952501e-02	7.737562945517470e+04	7.636380898610875e+03	7.568132209382020e+03	4.237478722562370e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135342429402929e-16	1.624963867167628e-16	2.545063313792293e+05	6.106725774129254e+04	3.413881145952501e-02	7.737562945517470e+04	7.636380898610875e+03	7.568132209382020e+03	3.259709403588192e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.428428408379341e-17	2.545063313792292e+05	6.106725774129275e+04	3.413881145952501e-02	7.737562945517458e+04	7.636380898610864e+03	7.568132209382020e+03	1.550418685549349e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341590202545911e-16	-8.488617216547318e-17	2.545063313792293e+05	6.106725774129254e+04	3.413881145952501e-02	7.737562945517470e+04	7.636380898610875e+03	7.568132209382020e+03	2.610640365651231e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211372337392520e-16	2.670882774206480e-16	2.545063313792293e+05	6.106725774129279e+04	3.413881145952501e-02	7.737562945517458e+04	7.636380898610864e+03	7.568132209382020e+03	4.822642982674007e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.843686767543358e-16	2.816401926490152e-16	2.545063313792292e+05	6.106725774129260e+04	3.413881145952501e-02	7.737562945517465e+04	7.636380898610871e+03	7.568132209382020e+03	6.581470983320283e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.106725774129279e+04	3.413881145952501e-02	7.737562945517458e+04	7.636380898610864e+03	7.568132209382020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521036053601333e-16	1.023567617513927e-16	2.545063313792293e+05	6.106725774129279e+04	3.413881145952501e-02	7.737562945517458e+04	7.636380898610864e+03	7.568132209382020e+03	3.014807135446337e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.803945192826388e-17	6.711659880222522e-17	2.545063313792292e+05	6.106725774129275e+04	3.413881145952501e-02	7.737562945517458e+04	7.636380898610864e+03	7.568132209382020e+03	1.196113404000846e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864582685272469e-16	2.545063313792293e+05	6.106725774129254e+04	3.413881145952501e-02	7.737562945517470e+04	7.636380898610875e+03	7.568132209382020e+03	3.066135426588163e-18	-inf	
