"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.853247037312596e-15	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	4.843426558590293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.891285700856741e-15	1.081692365308582e-15	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	5.082908870567474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.699500131110413e-16	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	9.386167054478573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.757636722863799e-15	-5.675246939062990e-16	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	6.257309285719165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.914583539836187e-15	8.859994219771289e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.535750162824536e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.101962112045546e-15	1.838088792283098e-15	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	8.929194214712439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.264176484663074e-15	1.102172413557446e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	5.672752216108519e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.992488370209363e-15	2.879541315201115e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	8.105266877861724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235000655543752e-15	2.193748862533320e-16	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	2.065323691192127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.053819750577624e-15	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	1.739640843168099e-17	-inf	
