"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023019381643548e-15	1.084117684513328e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	3.779155053351131e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.933965928776091e-15	3.853225886511284e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	9.067016398521006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.008284157763046e-16	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	8.248272313167742e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.350885000865270e-15	-4.374669515527802e-16	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	5.564223652685453e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.020975855205373e-16	7.821351270346561e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.287935084369340e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.605702320579476e-15	9.094947017729233e-16	2.545063313792292e+05	6.157035922742428e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123559e+03	7.616519993147813e+03	4.544261540751819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.627227028521396e-15	9.523925352065538e-16	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	4.601328911282869e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569116143139833e-15	3.922824687849621e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	8.732488032346643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.503695952027444e-16	-6.150547523983010e-16	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	1.165510628075294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.543390877522600e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	2.544327942269070e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065075688916433e-15	-3.899461347325017e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	6.655852193335727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.220781602275890e-15	-1.479227098255550e-16	2.545063313792292e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	1.189187959729026e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.643231315848861e-15	3.427130973363897e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.530944252206673e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.554232586575251e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	7.498776169180464e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.991230998429362e-15	-2.200501691320181e-15	2.545063313792293e+05	6.157035922742488e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	7.504395718279379e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.428102523210401e-15	3.788067889526432e-15	2.545063313792292e+05	6.157035922742428e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123559e+03	7.616519993147813e+03	1.372932933346033e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.648906585980591e-16	-2.192372070037280e-15	2.545063313792293e+05	6.157035922742404e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	3.659509297335694e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.302960441137514e-15	-1.056977550997138e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	8.903349135309443e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.671771118106891e-15	9.714258371909461e-17	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	7.693972139115624e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.693783475196665e-15	-3.102915214201339e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	6.765812500707174e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.342447373898290e-15	-3.360100264221871e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	7.803718626580649e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.642487415279628e-16	-1.995083651831960e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	3.339307673410802e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.476454667561418e-15	4.052809443388387e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	9.942756570553770e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.165182569219458e-15	-2.323682695623024e-15	2.545063313792292e+05	6.157035922742428e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123559e+03	7.616519993147813e+03	7.853245112225627e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.319289044166665e-16	-3.625852520817214e-15	2.545063313792292e+05	6.157035922742428e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123559e+03	7.616519993147813e+03	6.164194761488521e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.509384890654040e-17	4.679890699043064e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	7.705895311863845e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.767915034562918e-15	-2.489870082302632e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	6.130126506017733e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753691157e-15	-4.408344165703461e-15	2.545063313792293e+05	6.157035922742274e+04	3.413881145952501e-02	7.717438886072261e+04	7.616519996123623e+03	7.616519993147813e+03	7.523111084922787e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.864956338118994e-16	-5.722972781921283e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	9.472519914649292e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.568814908153699e-15	2.429973230666975e-16	2.545063313792293e+05	6.157035922742274e+04	3.413881145952501e-02	7.717438886072261e+04	7.616519996123623e+03	7.616519993147813e+03	1.246886075688159e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.462100863147122e-15	-1.548869477119236e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.254861408130169e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.030922627402673e-16	6.122112002534223e-15	2.545063313792293e+05	6.157035922742596e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.014662837341576e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.614242352530243e-15	-1.002566326254369e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	6.175748762574927e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790223800894062e-15	1.027122683202398e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	8.066625387356666e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.230461728293611e-15	2.545063313792293e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072270e+04	7.616519996123632e+03	7.616519993147813e+03	1.521035872524587e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.929299125758504e-15	4.914303038579784e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.268025609433911e-16	-inf	
EXT_ITER= 7383
AOA= 0.000000000000000e+00
