"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-1.791098232691417e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	8.217761018649512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.765634220904163e-15	2.481101546436565e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	5.014100334026558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.096244280536932e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.811008751964263e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.802561074075115e-15	-3.370890529671155e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	8.367067352262540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.468515701264761e-14	8.460422880792334e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	4.296632867259151e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.245400001915766e-14	2.694681218902897e-14	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	8.279504138234480e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.491811023404883e-15	1.987700662704731e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.276243640050089e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581614097381221e-15	1.748003546337460e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	6.562177279978103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952588025379217e-15	1.783745289726241e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	3.228423167055888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677351409295958e-16	-1.667247202202452e-14	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	2.745346455167090e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.027521551752197e-15	-4.937716718343484e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.694245695689235e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406826145791761e-14	2.067399094944123e-14	2.545063313792292e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067363e+04	7.616519996118788e+03	7.616519993147813e+03	5.224252556582086e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.601859882318901e-15	1.848616599662558e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	1.288163431434202e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.100202205070126e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	3.458090017683620e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200553403634224e-14	1.630452944323245e-15	2.545063313792293e+05	6.157035922755298e+04	3.413881145952501e-02	7.717438886067051e+04	7.616519996118481e+03	7.616519993147813e+03	3.633255343692363e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014812605579528e-14	1.579278492161921e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.691053421719958e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923648889011065e-14	1.713591373305420e-15	2.545063313792293e+05	6.157035922754531e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	3.179928214723253e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.297181976648587e-14	-1.005490644079344e-14	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	2.702397272632856e-16	-inf	
