"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-8.715990891990172e-16	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	6.265998690620985e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.266620316718905e-15	2.969197036388010e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	6.150633575450463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.791782117138109e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.448039454857884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.125457196427717e-15	-1.799283685007340e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	5.938072064544439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.428248370364075e-14	7.673709963758782e-15	2.545063313792293e+05	6.157035922745363e+04	3.413881145952501e-02	7.717438886071026e+04	7.616519996122403e+03	7.616519993147813e+03	2.669623173532996e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.716781940155929e-14	1.584976416779687e-14	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	5.178934062104495e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184867136957281e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922745363e+04	3.413881145952501e-02	7.717438886071026e+04	7.616519996122403e+03	7.616519993147813e+03	1.057452341733678e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.013674130931475e-15	2.245498008276017e-15	2.545063313792293e+05	6.157035922745363e+04	3.413881145952501e-02	7.717438886071026e+04	7.616519996122403e+03	7.616519993147813e+03	6.188161209211985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.207990056809303e-15	1.246723943536890e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.858348289517330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.407056157811373e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	1.548969933000548e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.781107163654757e-15	-4.886159053179829e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.246339587390797e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.790037155539453e-14	1.204017952009014e-14	2.545063313792292e+05	6.157035922745684e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122273e+03	7.616519993147813e+03	3.552084969137858e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.476955943275439e-15	2.266757054614746e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	1.286451222529615e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.268434251703819e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	7.028194638267943e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460553816907168e-14	2.734101676361363e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	2.446649874368822e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029312983956225e-14	2.115170804771309e-15	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.730230294230349e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131404745059838e-14	2.736282469795724e-15	2.545063313792293e+05	6.157035922745693e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.916622917759697e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027668380023263e-14	-6.134198338691202e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	1.970630712309323e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309813377602752e-15	-1.157331560451457e-14	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.943187402003563e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.142480859242970e-15	-8.312337470191362e-16	2.545063313792293e+05	6.157035922745363e+04	3.413881145952501e-02	7.717438886071026e+04	7.616519996122403e+03	7.616519993147813e+03	3.783906644626581e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.594461086748163e-15	-4.454496628612401e-15	2.545063313792292e+05	6.157035922745419e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	8.487929390802960e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988528023786802e-16	1.135068742119287e-14	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.869235342648533e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676068088852936e-14	4.729700997344801e-15	2.545063313792292e+05	6.157035922745419e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	2.867507644227484e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.788015116394297e-14	-5.728636581204152e-16	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	6.237873235707864e-16	-inf	
