"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.790026580138759e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	5.296794702454092e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.913002817059714e-15	-3.459111515743253e-16	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	3.200936753014851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.101821104996049e-16	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	6.756149365973858e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.274229662852731e-15	-2.789117085436873e-16	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	5.410710765247382e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246056744559649e-15	7.389644451905067e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	1.271704742640761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.053152563050364e-15	-6.505918766682439e-16	2.545063313792292e+05	6.157035922746418e+04	3.413881145952501e-02	7.717438886070601e+04	7.616519996121984e+03	7.616519993147813e+03	8.388950358004820e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815654589639305e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	3.221376264653808e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.476898608099320e-15	1.900798648264582e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	6.524552449076065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.445081420297506e-15	1.782806500605164e-16	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	2.397439476683651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.169621629032222e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	5.220432456212995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.118228816696892e-15	-1.881737110782680e-15	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	4.665242358252273e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.334003117246363e-16	-2.067227140320344e-15	2.545063313792292e+05	6.157035922746421e+04	3.413881145952501e-02	7.717438886070599e+04	7.616519996121983e+03	7.616519993147813e+03	3.669993406366781e-17	-inf	
