"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.081043733905220e-15	-6.302495118385666e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	1.332978877416918e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.385899444364873e-15	-1.855066026716145e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	6.356963194949126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.707751797386733e-16	-1.199320346737855e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.994661428003547e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.333183676345370e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	1.480184593759542e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.619025978642465e-14	1.663799290933335e-14	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	5.108960149729566e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.785771696129770e-14	2.585117423829293e-14	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	7.548120801614038e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.985666646467221e-15	2.041588231804769e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.357171131331152e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.808846514813197e-15	3.354825791981793e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.399403094458529e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.346038066135278e-15	1.431056117629470e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	7.533932277854422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.152271444400134e-16	-1.707563579354843e-14	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	2.812421642919872e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043694421155301e-14	-2.658191031715724e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.773357460946176e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.999180045056421e-14	2.092238257772872e-14	2.545063313792292e+05	6.157035922759847e+04	3.413881145952501e-02	7.717438886065230e+04	7.616519996116683e+03	7.616519993147813e+03	6.021187720666731e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.133048499468741e-14	5.555346559323842e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	2.077799685560596e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.284174821381484e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	7.054112288839455e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338537583541462e-14	-1.622669394688897e-16	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	3.850614065669416e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.332545219221563e-14	3.522708484467632e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	2.269477437961238e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.920999825577290e-14	-1.322071461090613e-18	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	3.163024170004595e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395589303380390e-14	-8.363016652765353e-15	2.545063313792293e+05	6.157035922759913e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	2.678908593713437e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.620938120254749e-15	-1.946724167757580e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	3.575465469027141e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.944051391531748e-16	-2.372798887742475e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	3.960538729630907e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.477908903722196e-15	-8.670856566920618e-15	2.545063313792292e+05	6.157035922759458e+04	3.413881145952501e-02	7.717438886065385e+04	7.616519996116837e+03	7.616519993147813e+03	1.782136134764797e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.095202797125409e-15	1.810323292597853e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	3.000686905341414e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.986865785052265e-14	2.408891245148014e-15	2.545063313792292e+05	6.157035922759458e+04	3.413881145952501e-02	7.717438886065385e+04	7.616519996116837e+03	7.616519993147813e+03	4.933995137903627e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.012467833391339e-14	-1.478798500175809e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	8.256874882181031e-16	-inf	
