"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.554143136677968e-15	7.973236885549648e-17	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	7.499778029677966e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.871819159764463e-15	4.334651748649781e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	9.569874096876831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067140450080200e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	1.760807508461492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.785178093997580e-15	-3.306619570745866e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	9.577162429588427e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.928652582454839e-14	1.068353109682594e-14	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	3.630291763959543e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.422792360652206e-14	1.865767747707057e-14	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	6.418718874387516e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.352052004232546e-15	1.968828655662950e-15	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	1.253207631822372e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.642390756990350e-15	3.862712719142423e-15	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	9.943905922222730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.775321157380495e-16	2.366084946034128e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	4.215275693840020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.231056580059047e-17	-1.153539623697789e-14	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	1.899422622851782e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.914589222356834e-15	-5.109678168409413e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	1.551165809950567e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.611674669121085e-14	1.551495757260773e-14	2.545063313792292e+05	6.157035922770801e+04	3.413881145952501e-02	7.717438886060848e+04	7.616519996112359e+03	7.616519993147813e+03	5.001826147930711e-16	-inf	
