"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.407291468543288e-15	-6.699944303060601e-16	2.545063313792293e+05	6.157035922773520e+04	3.413881145952501e-02	7.717438886059762e+04	7.616519996111288e+03	7.616519993147813e+03	2.566381904845965e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.742576298675642e-15	1.538258705598591e-15	2.545063313792293e+05	6.157035922773520e+04	3.413881145952501e-02	7.717438886059762e+04	7.616519996111288e+03	7.616519993147813e+03	6.662555953288808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.892637323588259e-16	2.545063313792292e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	6.411840714454626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.041951083626791e-15	-4.138200893066710e-16	2.545063313792293e+05	6.157035922773520e+04	3.413881145952501e-02	7.717438886059762e+04	7.616519996111288e+03	7.616519993147813e+03	6.690067691449450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.885730660179031e-15	8.844229644940513e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.531804353543091e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542016540653988e-15	-1.106551887157142e-16	2.545063313792292e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059783e+04	7.616519996111308e+03	7.616519993147813e+03	7.480880920266375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.611624611541589e-15	6.390132170327331e-16	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	2.854604598069269e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.237017704975989e-15	3.732058833686080e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	9.296903130179900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.826053556899367e-16	-1.235665034007526e-15	2.545063313792292e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	2.129885423377972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.808342882264551e-15	2.545063313792293e+05	6.157035922773520e+04	3.413881145952501e-02	7.717438886059762e+04	7.616519996111288e+03	7.616519993147813e+03	6.271869920846108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.035123804187528e-15	-2.324701242807515e-15	2.545063313792292e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	6.294954660830358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478676227231875e-15	-2.744016078955793e-15	2.545063313792292e+05	6.157035922773447e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	6.088557300786477e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.527887646574645e-15	4.133582674830411e-15	2.545063313792293e+05	6.157035922773520e+04	3.413881145952501e-02	7.717438886059762e+04	7.616519996111288e+03	7.616519993147813e+03	1.414075763687824e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.605729926963978e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	5.937018177012515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098616924262464e-15	-2.443936836401855e-15	2.545063313792293e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	4.411953701350957e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.644136178023030e-15	3.692111679178261e-15	2.545063313792292e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059783e+04	7.616519996111308e+03	7.616519993147813e+03	1.110512427851477e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.902308458158936e-15	-2.445190218907168e-15	2.545063313792293e+05	6.157035922773463e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	6.248731418728417e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.147295840084703e-15	-3.983381026865751e-16	2.545063313792293e+05	6.157035922773520e+04	3.413881145952501e-02	7.717438886059762e+04	7.616519996111288e+03	7.616519993147813e+03	6.860159821229816e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.424064243522786e-15	2.701532101328461e-15	2.545063313792292e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	1.147480393025551e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.929057849983298e-15	-3.366669337248796e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	7.347721992812105e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.095611627046864e-15	-3.476040248094184e-15	2.545063313792292e+05	6.157035922773512e+04	3.413881145952501e-02	7.717438886059764e+04	7.616519996111288e+03	7.616519993147813e+03	8.845043011633063e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.900941890238204e-16	-6.742577407191191e-15	2.545063313792292e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	1.111226811306445e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576024797532762e-15	2.440629033491623e-15	2.545063313792292e+05	6.157035922773512e+04	3.413881145952501e-02	7.717438886059764e+04	7.616519996111288e+03	7.616519993147813e+03	4.783655488217900e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.492621812658989e-15	-4.336161073066897e-15	2.545063313792292e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059783e+04	7.616519996111308e+03	7.616519993147813e+03	8.235299518604041e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.435908825447164e-15	-4.233204559858288e-15	2.545063313792292e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059783e+04	7.616519996111308e+03	7.616519993147813e+03	1.009609803306878e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.432948736476228e-15	6.321046251141196e-15	2.545063313792293e+05	6.157035922773520e+04	3.413881145952501e-02	7.717438886059762e+04	7.616519996111288e+03	7.616519993147813e+03	1.184381451685323e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.614061475924946e-15	-2.356499749688954e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	8.530763730377674e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.993479509471900e-16	-4.138561603018604e-15	2.545063313792293e+05	6.157035922773444e+04	3.413881145952501e-02	7.717438886059793e+04	7.616519996111318e+03	7.616519993147813e+03	6.885440391444852e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.100627765879831e-16	-5.351925719140951e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	8.826995045778917e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.366582768658645e-15	-2.441565174253211e-15	2.545063313792293e+05	6.157035922773444e+04	3.413881145952501e-02	7.717438886059793e+04	7.616519996111318e+03	7.616519993147813e+03	1.593790877737650e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087179650009353e-14	-7.479381262479964e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	2.172805449940633e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.188973734728402e-16	8.421920938417321e-15	2.545063313792293e+05	6.157035922773575e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.388426501762307e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.628485174704664e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	7.632894682055847e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.249671504274430e-15	5.959918780718149e-15	2.545063313792293e+05	6.157035922773520e+04	3.413881145952501e-02	7.717438886059762e+04	7.616519996111288e+03	7.616519993147813e+03	1.205252152362489e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.433906527391458e-15	2.545063313792293e+05	6.157035922773437e+04	3.413881145952501e-02	7.717438886059796e+04	7.616519996111321e+03	7.616519993147813e+03	1.225511964917049e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.926105318901523e-15	8.843623315139305e-15	2.545063313792293e+05	6.157035922773520e+04	3.413881145952501e-02	7.717438886059762e+04	7.616519996111288e+03	7.616519993147813e+03	1.849573065501427e-16	-inf	
EXT_ITER= 5752
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
