"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974766e-16	2.545063313792293e+05	6.002565064395064e+04	3.413881145952501e-02	7.779227229411145e+04	7.677500349776605e+03	7.467577612050809e+03	5.026591925393070e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.454912674104404e-17	-1.655280357226729e-16	2.545063313792293e+05	6.002565064395064e+04	3.413881145952501e-02	7.779227229411145e+04	7.677500349776605e+03	7.467577612050809e+03	2.725123923599736e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.639755494892587e-17	2.545063313792292e+05	6.002565064395061e+04	3.413881145952501e-02	7.779227229411143e+04	7.677500349776603e+03	7.467577612050809e+03	1.252919055587590e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757569355500289e-16	-5.335702250401175e-17	2.545063313792293e+05	6.002565064395064e+04	3.413881145952501e-02	7.779227229411145e+04	7.677500349776605e+03	7.467577612050809e+03	3.012311120558720e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.517084997279738e-17	3.425763376678031e-16	2.545063313792293e+05	6.002565064395065e+04	3.413881145952501e-02	7.779227229411145e+04	7.677500349776605e+03	7.467577612050809e+03	5.623754489003269e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.867939959590641e-16	3.162009913163886e-16	2.545063313792292e+05	6.002565064395068e+04	3.413881145952501e-02	7.779227229411142e+04	7.677500349776601e+03	7.467577612050809e+03	7.000968050418594e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.002565064395065e+04	3.413881145952501e-02	7.779227229411145e+04	7.677500349776605e+03	7.467577612050809e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.801501932098695e-16	1.068376535782923e-17	2.545063313792293e+05	6.002565064395065e+04	3.413881145952501e-02	7.779227229411145e+04	7.677500349776605e+03	7.467577612050809e+03	2.959652116441500e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.648779495513452e-16	6.800193835838381e-17	2.545063313792292e+05	6.002565064395061e+04	3.413881145952501e-02	7.779227229411143e+04	7.677500349776603e+03	7.467577612050809e+03	2.924950870510173e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.636717569400326e-17	2.545063313792293e+05	6.002565064395064e+04	3.413881145952501e-02	7.779227229411145e+04	7.677500349776605e+03	7.467577612050809e+03	4.324213895474555e-19	-inf	
