"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.711626727133763e-16	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	5.328495548248726e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332443300122288e-15	2.993147063534691e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	6.248052702300689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.627628898868859e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.256109272519559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.785699439497400e-15	-1.023787869295683e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	4.886752232648125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.898894085583013e-15	7.087995375816974e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	2.004656608322986e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.042967632102445e-14	1.148115795028088e-14	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	3.858655135970645e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059519025963268e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	8.699978121971066e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.857096102768547e-15	2.309425368975848e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	6.049017729251001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.740664974313918e-16	8.973213650527009e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	2.062582230966990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.656090714374817e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	1.096030180440255e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.039930317344283e-15	-4.547920793344958e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.001620400625679e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337987972268223e-14	8.791617596598781e-15	2.545063313792292e+05	6.157035922747146e+04	3.413881145952501e-02	7.717438886070310e+04	7.616519996121697e+03	7.616519993147813e+03	2.636095332430271e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.940960399030589e-15	2.437990853576864e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	1.211314761460420e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.196060532490144e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	6.909027619325344e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108423676994327e-14	-7.722205038559219e-17	2.545063313792293e+05	6.157035922747527e+04	3.413881145952501e-02	7.717438886070160e+04	7.616519996121549e+03	7.616519993147813e+03	1.825120392625709e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.497183636870584e-15	2.136590356200993e-15	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	1.602843729987809e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.278198079063819e-15	-4.221994193858702e-17	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.363065250621084e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.499834317869154e-15	-5.102893722623439e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	1.632384935268998e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.384391943148098e-15	-8.516943149214608e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.456277736536968e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.371040022505328e-16	-8.851566817997644e-16	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.795725112304035e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.497615659168159e-15	-3.970950249414080e-15	2.545063313792292e+05	6.157035922747006e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	7.724154763605493e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.458429521027363e-17	7.814147754891277e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.286651872750271e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231163830885163e-14	4.452026515091085e-15	2.545063313792292e+05	6.157035922747006e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	2.155642632881231e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.555589162511776e-14	-1.034684571302173e-15	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	4.211355267198429e-16	-inf	
