"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.729858922772060e-15	-1.746229827404039e-16	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	2.862776471755534e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.976367797685406e-15	2.306478563696123e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	7.569004203789066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.380732813539769e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	7.215245848424997e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.032579430798229e-15	-3.356035449542042e-16	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	6.662802015225618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.402450763260049e-15	9.025219090593326e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	1.503882984089461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.557900971732576e-16	-6.657501216977934e-16	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	1.658398027501478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111240367715523e-15	7.945658298361882e-16	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	3.714303263769203e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.248197947220047e-15	3.969206826194308e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	9.572933123173668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085317934006882e-16	-1.843034311030266e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	3.054012982849405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.442037252185432e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	4.022871076237048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.327292998254061e-15	-3.593146522901679e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	6.307044439823011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.660836030884379e-15	-1.253085743399315e-15	2.545063313792292e+05	6.157035922776844e+04	3.413881145952501e-02	7.717438886058431e+04	7.616519996109973e+03	7.616519993147813e+03	1.115979744699966e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.151497847090268e-15	4.116252943361341e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	1.503603600481614e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.429117626152594e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	5.646217018457009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.903018766824286e-15	-2.836316138135288e-15	2.545063313792293e+05	6.157035922776927e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	6.682686414614182e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.454415860570037e-15	3.819400907061919e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	1.234883684537382e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414920287640098e-15	-2.840944928074476e-15	2.545063313792293e+05	6.157035922776871e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	5.225813428908793e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.067542320427961e-15	-1.830153797936328e-16	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	9.995061499135120e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.251260250185922e-15	1.203153361538339e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.048192765329390e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334235445545086e-15	-3.382891522616183e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	7.820871261191026e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.072041391893088e-15	-2.847659412614407e-15	2.545063313792292e+05	6.157035922776884e+04	3.413881145952501e-02	7.717438886058413e+04	7.616519996109957e+03	7.616519993147813e+03	8.181666173181741e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.224158713293402e-16	-4.355000964492241e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	7.190355522336363e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447656436442238e-15	3.761303139298050e-15	2.545063313792292e+05	6.157035922776884e+04	3.413881145952501e-02	7.717438886058413e+04	7.616519996109957e+03	7.616519993147813e+03	8.401240824521901e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.583409124985600e-16	-3.585461309153842e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	5.933056046725075e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482100e-15	-4.324662325544803e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	7.423001437017991e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.619100083570351e-15	5.972281263033993e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	1.018862928880235e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.068011529794913e-15	-2.289372606909151e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	7.686050764167276e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.877384960614779e-16	-4.430429850912408e-15	2.545063313792293e+05	6.157035922776801e+04	3.413881145952501e-02	7.717438886058450e+04	7.616519996109992e+03	7.616519993147813e+03	7.439930813898186e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.406355021462681e-16	-5.303633161327435e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	8.762789723800194e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.591693282747909e-15	-9.226579991549153e-16	2.545063313792293e+05	6.157035922776801e+04	3.413881145952501e-02	7.717438886058450e+04	7.616519996109992e+03	7.616519993147813e+03	1.422800051159697e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.014571656317833e-14	-4.398013212873223e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	1.820746559797982e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.563264101144907e-16	7.877436776955968e-15	2.545063313792293e+05	6.157035922776970e+04	3.413881145952501e-02	7.717438886058383e+04	7.616519996109926e+03	7.616519993147813e+03	1.300290701166844e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.378361180349127e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	7.263744518123899e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.480288247407041e-15	4.017541262631825e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	9.908574010229644e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.129063644446582e-15	2.545063313792293e+05	6.157035922776761e+04	3.413881145952501e-02	7.717438886058467e+04	7.616519996110009e+03	7.616519993147813e+03	1.339846585107737e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.668415153399224e-15	7.421476766467052e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	1.642809710316518e-16	-inf	
EXT_ITER= 6511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
