"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-3.098648448940335e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	7.316007289650691e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.380602489928627e-15	5.144708363028707e-16	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	4.010272355158769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.530616130679755e-16	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	1.240137960590293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.074814093413684e-15	-9.777068044058586e-16	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	6.899818921415353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.625798129856701e-15	9.674295142758586e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	2.134151007144511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.538167756128417e-14	9.567277932850034e-15	2.545063313792292e+05	6.157035922749712e+04	3.413881145952501e-02	7.717438886069284e+04	7.616519996120684e+03	7.616519993147813e+03	2.982616162562127e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.978573997505454e-15	1.525154177425224e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	8.573503297715366e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154300513321926e-15	2.359003149776189e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	7.866156500625371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113317728248851e-15	1.735296674301069e-15	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	4.502456382015166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.451111237097168e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	8.976398379094788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728666041243401e-15	-3.082489273326066e-15	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	7.965749334585183e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277021510759377e-14	7.565765386100720e-15	2.545063313792292e+05	6.157035922749417e+04	3.413881145952501e-02	7.717438886069402e+04	7.616519996120801e+03	7.616519993147813e+03	2.444000873834623e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.008566171862384e-15	3.771542687659622e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	1.310478067819497e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.124680074371848e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	8.438047044338387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913777583893234e-15	1.137721200641312e-15	2.545063313792293e+05	6.157035922749779e+04	3.413881145952501e-02	7.717438886069259e+04	7.616519996120660e+03	7.616519993147813e+03	1.643068106138488e-16	-inf	
