"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.538378561846907e-16	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	7.472663385796176e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.443983958382255e-15	9.285940905101619e-16	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	4.304819106521808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.545063313792292e+05	6.156992943077434e+04	3.413881145952501e-02	7.717456077938195e+04	7.616536963176111e+03	7.616478724114131e+03	3.104874165641428e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.224817725654169e-15	-2.886129853626139e-16	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	3.693966651953971e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.149596425678582e-15	4.445610102266073e-15	2.545063313792293e+05	6.156992943077430e+04	3.413881145952501e-02	7.717456077938199e+04	7.616536963176115e+03	7.616478724114131e+03	7.560695029572914e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.844758420096113e-15	6.184563972055230e-17	2.545063313792292e+05	6.156992943077437e+04	3.413881145952501e-02	7.717456077938194e+04	7.616536963176110e+03	7.616478724114131e+03	3.039191898440722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156992943077430e+04	3.413881145952501e-02	7.717456077938199e+04	7.616536963176115e+03	7.616478724114131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.292576676004436e-15	2.431184279921518e-15	2.545063313792293e+05	6.156992943077430e+04	3.413881145952501e-02	7.717456077938199e+04	7.616536963176115e+03	7.616478724114131e+03	5.502176225117756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242308709792392e-16	-1.576723387409138e-15	2.545063313792292e+05	6.156992943077434e+04	3.413881145952501e-02	7.717456077938195e+04	7.616536963176111e+03	7.616478724114131e+03	2.622274211632341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.366395530231616e-15	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	2.249837405613450e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312333755893266e-15	-1.272473420056813e-15	2.545063313792292e+05	6.156992943077434e+04	3.413881145952501e-02	7.717456077938195e+04	7.616536963176111e+03	7.616478724114131e+03	3.009812810644749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233112657753146e-15	-1.167139000498206e-15	2.545063313792292e+05	6.156992943077449e+04	3.413881145952501e-02	7.717456077938189e+04	7.616536963176105e+03	7.616478724114131e+03	4.148848296475496e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.421963240019949e-15	2.224817725654169e-15	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	8.150596742451410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.023164002737465e-15	0.000000000000000e+00	2.545063313792292e+05	6.156992943077434e+04	3.413881145952501e-02	7.717456077938195e+04	7.616536963176111e+03	7.616478724114131e+03	1.684689824069998e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063349624678227e-15	-9.541135467901455e-16	2.545063313792293e+05	6.156992943077454e+04	3.413881145952501e-02	7.717456077938189e+04	7.616536963176106e+03	7.616478724114131e+03	2.352344906206435e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030533323673446e-15	2.438341415990258e-15	2.545063313792292e+05	6.156992943077437e+04	3.413881145952501e-02	7.717456077938194e+04	7.616536963176110e+03	7.616478724114131e+03	5.224667933287974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155248418589945e-15	-9.616804674524494e-16	2.545063313792293e+05	6.156992943077419e+04	3.413881145952501e-02	7.717456077938204e+04	7.616536963176120e+03	7.616478724114131e+03	2.474993004289160e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875984404857002e-15	-1.640746128652346e-16	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	3.100692065194258e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.885058201073351e-15	1.130755049064360e-15	2.545063313792292e+05	6.156992943077434e+04	3.413881145952501e-02	7.717456077938195e+04	7.616536963176111e+03	7.616478724114131e+03	6.662379050023089e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054410621287291e-15	-2.431184279921518e-15	2.545063313792293e+05	6.156992943077430e+04	3.413881145952501e-02	7.717456077938199e+04	7.616536963176115e+03	7.616478724114131e+03	4.363336235513133e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.228023151356813e-15	-6.497003607288519e-16	2.545063313792292e+05	6.156992943077436e+04	3.413881145952501e-02	7.717456077938194e+04	7.616536963176110e+03	7.616478724114131e+03	3.821341460326536e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.398263878492054e-16	-7.689191539221384e-16	2.545063313792292e+05	6.156992943077434e+04	3.413881145952501e-02	7.717456077938195e+04	7.616536963176111e+03	7.616478724114131e+03	1.286826447712457e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298926744953187e-15	1.166305735277897e-15	2.545063313792292e+05	6.156992943077436e+04	3.413881145952501e-02	7.717456077938194e+04	7.616536963176110e+03	7.616478724114131e+03	2.874386173254138e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.743642350348385e-16	3.733682825162981e-16	2.545063313792292e+05	6.156992943077437e+04	3.413881145952501e-02	7.717456077938194e+04	7.616536963176110e+03	7.616478724114131e+03	7.629043602239169e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.303750079590847e-15	-2.205976349039947e-15	2.545063313792292e+05	6.156992943077437e+04	3.413881145952501e-02	7.717456077938194e+04	7.616536963176110e+03	7.616478724114131e+03	5.251845553758469e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.300952778868445e-16	2.040885262551471e-15	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	3.692931115614652e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691700550495933e-16	-1.282296772939377e-15	2.545063313792293e+05	6.156992943077430e+04	3.413881145952501e-02	7.717456077938199e+04	7.616536963176115e+03	7.616478724114131e+03	2.197123223246482e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.682195421687059e-15	2.545063313792293e+05	6.156992943077404e+04	3.413881145952501e-02	7.717456077938208e+04	7.616536963176125e+03	7.616478724114131e+03	4.416366604956460e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.308479533370808e-15	2.545063313792293e+05	6.156992943077430e+04	3.413881145952501e-02	7.717456077938199e+04	7.616536963176115e+03	7.616478724114131e+03	2.154475869924916e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307162448142710e-17	-1.151955028357783e-15	2.545063313792293e+05	6.156992943077404e+04	3.413881145952501e-02	7.717456077938208e+04	7.616536963176125e+03	7.616478724114131e+03	1.902931265535354e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.645861094507032e-15	-1.867798952541019e-15	2.545063313792293e+05	6.156992943077430e+04	3.413881145952501e-02	7.717456077938199e+04	7.616536963176115e+03	7.616478724114131e+03	6.745021046178156e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.917800010337171e-15	2.545063313792293e+05	6.156992943077459e+04	3.413881145952501e-02	7.717456077938189e+04	7.616536963176105e+03	7.616478724114131e+03	6.450850296235394e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.035675983491536e-15	0.000000000000000e+00	2.545063313792293e+05	6.156992943077430e+04	3.413881145952501e-02	7.717456077938199e+04	7.616536963176115e+03	7.616478724114131e+03	3.351840570344861e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.536023907204794e-17	-1.002263161353768e-15	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	1.650803763456275e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.909128084468237e-16	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	1.137621900883716e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.213992118214624e-16	-4.401954356581108e-16	2.545063313792293e+05	6.156992943077422e+04	3.413881145952501e-02	7.717456077938202e+04	7.616536963176119e+03	7.616478724114131e+03	1.003381328774445e-17	-inf	
EXT_ITER= 2527
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
