"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636907154539328e-15	-5.229594535194270e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	1.150815077459839e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.939584074909554e-15	-9.740688255987905e-16	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	5.098984436158789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.708411769475714e-17	-1.093818961332204e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.806727593160559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.675188535719865e-15	-3.372103189273520e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	1.231387023993966e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.322469398615972e-14	1.423995854565870e-14	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	4.485643801886639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.619061317294813e-14	2.435020481546729e-14	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	7.182233815175477e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.472711634667666e-15	1.984062691917629e-15	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	1.273050401372348e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.464066022290421e-15	2.922667839040743e-15	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	1.168078367972338e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670586524689969e-15	3.340441143526343e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	6.068783760296306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.580498402472037e-16	-1.524574952222184e-14	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	2.510425283119898e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.885074940664032e-15	-3.111620419650267e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.550092330182853e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.613705873955043e-14	1.924915890437075e-14	2.545063313792292e+05	6.157035922774103e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111056e+03	7.616519993147813e+03	5.344766288507401e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.929256824155818e-15	4.744602755817578e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	1.811964812197695e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.444859761839704e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	5.672137247539996e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177256299044217e-14	1.417770072376318e-15	2.545063313792293e+05	6.157035922774847e+04	3.413881145952501e-02	7.717438886059231e+04	7.616519996110764e+03	7.616519993147813e+03	3.592556061117791e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135613743153298e-14	2.740113421752202e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	1.923507594986495e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782626300736832e-14	1.501849729976417e-15	2.545063313792293e+05	6.157035922774120e+04	3.413881145952501e-02	7.717438886059522e+04	7.616519996111051e+03	7.616519993147813e+03	2.945583563349099e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.272352771290189e-14	-8.788454009213747e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	2.546172067635354e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.752229673011959e-15	-1.811394621426149e-14	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.244215723313310e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.014535548497097e-15	-1.782161483017475e-15	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	3.376586705968118e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.464357735159504e-15	-6.555976677835536e-15	2.545063313792292e+05	6.157035922773754e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111194e+03	7.616519993147813e+03	1.405271566150360e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.347757693627548e-15	1.678425732525464e-14	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.772509007677137e-16	-inf	
